Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-43.4878;-9.00797;-88.3232;8.59568;2660.29;4.88497;0;0;1.6925e-63;0.01;0;3.22516;102;0;-1
1290;1;-37.0242;-23.9685;-89.0137;9.96499;4144.95;5.68233;0;0;2.64454e-63;0.01;0;3.57252;102;0;-1
1290;2;-28.3684;-10.5912;-89.9452;8.65105;2712.03;4.91702;0;0;2.64454e-63;0.01;0;4.13384;102;0;-1
1290;3;-34.2373;1.73002;-81.3052;9.01525;3069.17;5.13846;0;0;1.6925e-63;0.01;0;5.41785;102;0;-1
1290;4;-34.7073;17.1378;-88.1786;10.2023;4448.24;5.81686;0;0;2.11563e-63;0.01;0;2.97608;102;0;-1
1290;5;-16.4867;-35.8381;-84.9312;9.47733;3565.71;5.39684;0;0;1.0832e-63;0.01;0;5.02685;102;0;-1
1290;6;-22.7277;-21.5372;-79.5669;8.84516;2898.71;5.03107;0;0;1.0832e-63;0.01;0;6.75281;102;0;-1
1290;7;-21.7291;-6.10685;-77.6092;8.80859;2862.91;5.02064;0;0;1.0832e-63;0.01;0;6.11705;102;0;-1
1290;8;-21.5094;12.7104;-77.936;9.04378;3098.4;5.15289;0;0;3.30567e-63;0.01;0;5.43871;102;0;-1
1290;9;-21.3681;27.5249;-84.7429;9.28404;3351.97;5.29297;0;0;1.354e-63;0.01;0;3.35377;102;0;-1
1290;10;-7.97415;-43.2958;-95.613;8.24425;2347.15;4.67037;0;0;1.354e-63;0.01;0;2.66442;102;0;-1
1290;11;-5.88013;-27.6111;-94.179;9.46233;3548.81;5.39737;0;0;2.11563e-63;0.01;0;2.92684;102;0;-1
1290;12;-10.5201;-13.9811;-85.6362;9.1302;3188.08;5.22058;0;0;4.13209e-63;0.01;0;4.69017;102;0;-1
1290;13;-7.35897;1.91979;-80.5224;10.3439;4635.99;5.89727;0;0;4.13209e-63;0.01;0;3.79987;102;0;-1
1290;14;-6.3234;20.4622;-79.4132;10.4381;4763.82;5.93586;0;0;2.64454e-63;0.01;0;4.64698;102;0;-1
1290;15;2.82195;35.9405;-81.3364;9.8718;4029.75;5.61482;0;0;1.0832e-63;0.01;0;5.10531;102;0;-1
1290;16;0.963982;-38.7804;-82.5816;10.2562;4519.07;5.85416;0;0;1.26101e-62;0.01;0;5.6756;102;0;-1
1290;17;11.644;-23.7599;-86.6826;10.2077;4455.22;5.80899;0;0;1.354e-63;0.01;0;3.91347;102;0;-1
1290;18;14.2112;-6.8763;-86.1892;8.90286;2955.82;5.08849;0;0;1.354e-63;0.01;0;3.79711;102;0;-1
1290;19;14.6574;8.58573;-81.6624;8.93261;2985.55;5.08846;0;0;1.0832e-63;0.01;0;3.966;102;0;-1
1290;20;14.1194;24.2716;-83.2037;8.9337;2986.63;5.07507;0;0;1.354e-63;0.01;0;3.93837;102;0;-1
1290;21;11.903;43.9519;-91.9125;8.19996;2309.53;4.66277;0;0;1.0832e-63;0.01;0;2.01591;102;0;-1
1290;22;24.3591;-50.6852;-80.5977;9.55573;3654.94;5.4546;0;0;1.6925e-63;0.01;0;3.08638;102;0;-1
1290;23;26.6656;-33.7333;-89.6653;10.2333;4488.88;5.83202;0;0;1.354e-63;0.01;0;2.74866;102;0;-1
1290;24;25.6354;-16.2652;-81.1568;8.61224;2675.7;4.91075;0;0;1.0832e-63;0.01;0;5.33614;102;0;-1
1290;25;27.6736;-0.162432;-82.1287;8.755;2810.98;4.98063;0;0;1.354e-63;0.01;0;5.64884;102;0;-1
1290;26;27.9877;16.5558;-82.1811;9.03516;3089.55;5.1648;0;0;1.354e-63;0.01;0;5.27119;102;0;-1
1290;27;23.9399;37.4109;-83.6794;9.91946;4088.4;5.65722;0;0;1.354e-63;0.01;0;5.31634;102;0;-1
1290;28;40.8003;-42.3945;-82.1421;10.1708;4407.06;5.78747;0;0;2.11563e-63;0.01;0;2.96739;102;0;-1
1290;29;38.1176;-25.6903;-80.4502;8.66455;2724.75;4.92784;0;0;1.354e-63;0.01;0;4.60526;102;0;-1
1290;30;41.2829;-9.39266;-82.9374;10.2746;4543.37;5.84421;0;0;2.64454e-63;0.01;0;4.11309;102;0;-1
1290;31;42.5946;8.42468;-81.4245;10.2424;4500.81;5.83748;0;0;1.354e-63;0.01;0;4.78271;102;0;-1
1290;32;38.7624;28.4943;-87.8894;10.239;4496.38;5.84803;0;0;1.6925e-63;0.01;0;3.03601;102;0;-1
1290;33;-70.9027;-12.8045;-67.4094;9.51426;3607.56;5.41811;0;0;1.354e-63;0.01;0;3.71433;102;0;-1
1290;34;-61.0215;-39.0451;-66.6375;10.1483;4377.91;5.78513;0;0;3.30567e-63;0.01;0;3.30017;102;0;-1
1290;35;-50.2994;-20.3691;-78.8601;9.4916;3581.84;5.41269;0;0;1.354e-63;0.01;0;4.05154;102;0;-1
1290;36;-56.2761;-8.77808;-69.4437;8.51077;2582.23;4.83996;0;0;2.11563e-63;0.01;0;5.25612;102;0;-1
1290;37;-56.8953;5.71161;-70.483;8.32027;2412.69;4.72024;0;0;1.6925e-63;0.01;0;3.79783;102;0;-1
1290;38;-59.0266;32.3542;-64.2938;8.57465;2640.81;4.88874;0;0;3.30567e-63;0.01;0;4.35949;102;0;-1
1290;39;-58.212;48.4057;-67.7278;9.68812;3808.97;5.51946;0;0;2.11563e-63;0.01;0;3.0404;102;0;-1
1290;40;-45.5729;-48.6118;-66.9402;9.20686;3269.06;5.24664;0;0;1.6925e-63;0.01;0;4.2568;102;0;-1
1290;41;-45.7587;-32.249;-67.0069;9.49357;3584.07;5.41164;0;0;1.0832e-63;0.01;0;6.27998;102;0;-1
1290;42;-35.3556;-13.2156;-76.6053;8.35958;2447.05;4.76019;0;0;1.6925e-63;0.01;0;6.76409;102;0;-1
1290;43;-42.932;-2.33225;-69.0126;8.55153;2619.51;4.87523;0;0;1.0832e-63;0.01;0;6.32865;102;0;-1
1290;44;-44.1251;12.0242;-75.126;8.61258;2676.01;4.90796;0;0;1.6925e-63;0.01;0;5.07349;102;0;-1
1290;45;-45.1109;37.7218;-70.7495;9.58099;3684;5.45176;0;0;2.64454e-63;0.01;0;3.63576;102;0;-1
1290;46;-43.6081;55.0506;-66.182;8.52212;2592.58;4.84136;0;0;1.0832e-63;0.01;0;4.3197;102;0;-1
1290;47;-31.3231;-57.2025;-67.2316;8.77661;2831.84;5.02133;0;0;1.354e-63;0.01;0;3.58179;102;0;-1
1290;48;-30.7889;-34.3133;-78.8766;8.3402;2430.07;4.74893;0;0;1.354e-63;0.01;0;4.33978;102;0;-1
