Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.8327;-4.53954;-84.0496;9.48094;3569.79;5.66834;0;0;2.93249e-08;0.01;0;4.09096;101;0;-1
150;1;-37.5021;-26.8623;-90.1244;11.0168;5600.86;6.59871;0;0;4.58202e-08;0.01;0;3.50641;101;0;-1
150;2;-39.3888;-9.84945;-95.0171;9.43619;3519.49;5.6439;0;0;4.58202e-08;0.01;0;2.27764;101;0;-1
150;3;-35.4042;2.17428;-83.9241;10.011;4202.61;6.0036;0;0;2.93249e-08;0.01;0;6.64288;101;0;-1
150;4;-37.0232;19.7812;-88.7213;11.1802;5853.86;6.69305;0;0;3.66562e-08;0.01;0;3.65494;101;0;-1
150;5;-16.7397;-42.6124;-86.2302;10.42;4738.99;6.23708;0;0;1.8768e-08;0.01;0;5.15005;101;0;-1
150;6;-20.3405;-25.2558;-84.405;9.8082;3952.37;5.87592;0;0;1.8768e-08;0.01;0;5.9951;101;0;-1
150;7;-21.6897;-7.89709;-84.4456;9.71893;3845.42;5.82697;0;0;1.8768e-08;0.01;0;5.49134;101;0;-1
150;8;-21.3834;11.1507;-85.7371;9.9933;4180.37;5.99989;0;0;5.72752e-08;0.01;0;5.49723;101;0;-1
150;9;-21.6351;28.4458;-89.7299;10.1781;4416.65;6.09891;0;0;2.34599e-08;0.01;0;3.50451;101;0;-1
150;10;-4.3374;-48.1151;-96.4664;9.18797;3248.98;5.49183;0;0;2.34599e-08;0.01;0;2.8277;101;0;-1
150;11;-5.51416;-31.3161;-93.8811;10.3483;4641.85;6.20167;0;0;3.66562e-08;0.01;0;4.544;101;0;-1
150;12;-7.17613;-15.6259;-87.5016;9.97579;4158.44;5.99279;0;0;7.15941e-08;0.01;0;5.71115;101;0;-1
150;13;-6.30816;1.87049;-90.1095;11.2609;5981.45;6.74257;0;0;7.15941e-08;0.01;0;4.58991;101;0;-1
150;14;-6.28464;20.0215;-84.1263;11.3328;6096.79;6.78061;0;0;4.58202e-08;0.01;0;6.92356;101;0;-1
150;15;-4.18922;37.4575;-92.2704;10.8508;5351.48;6.49304;0;0;1.8768e-08;0.01;0;2.74873;101;0;-1
150;16;7.68859;-41.6213;-85.5899;11.1177;5756.11;6.66324;0;0;2.18488e-07;0.01;0;6.08045;101;0;-1
