Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-52.637;-9.60307;-96.5221;10.0482;4249.62;5.8829;0;0;1.61746e-31;0.01;0;3.85681;102;0;-1
630;1;-44.5302;-27.4027;-101.14;11.6805;6675.25;6.85655;0;0;2.52728e-31;0.01;0;3.21518;102;0;-1
630;2;-37.0431;-10.7574;-105.835;10.0889;4301.56;5.91098;0;0;2.52728e-31;0.01;0;3.20894;102;0;-1
630;3;-38.7529;3.014;-94.8075;10.5656;4940.43;6.20597;0;0;1.61746e-31;0.01;0;5.58277;102;0;-1
630;4;-40.7026;21.5852;-102.672;11.904;7065.81;6.98374;0;0;2.02183e-31;0.01;0;2.98223;102;0;-1
630;5;-16.7567;-43.7536;-95.6411;11.0406;5637.24;6.47231;0;0;1.03518e-31;0.01;0;4.09719;102;0;-1
630;6;-23.2753;-25.5743;-92.2107;10.3157;4598.22;6.04879;0;0;1.03518e-31;0.01;0;5.85708;102;0;-1
630;7;-23.67;-7.72574;-93.1409;10.3011;4578.65;6.04975;0;0;1.03518e-31;0.01;0;5.63139;102;0;-1
630;8;-24.4092;15.1443;-93.2386;10.6097;5002.57;6.23501;0;0;3.1591e-31;0.01;0;5.89694;102;0;-1
630;9;-22.533;30.5144;-103.691;10.8323;5324.23;6.36023;0;0;1.29397e-31;0.01;0;2.91064;102;0;-1
630;10;-7.32546;-51.9785;-109.393;9.71445;3840.1;5.68076;0;0;1.29397e-31;0.01;0;2.01516;102;0;-1
630;11;-4.92757;-34.4407;-107.763;10.9938;5565.9;6.45452;0;0;2.02183e-31;0.01;0;3.18535;102;0;-1
630;12;-9.91458;-17.0503;-101.658;10.627;5027.1;6.25445;0;0;3.94888e-31;0.01;0;3.79848;102;0;-1
630;13;-9.30543;3.14544;-101.149;12.1356;7486.43;7.12111;0;0;3.94888e-31;0.01;0;3.52967;102;0;-1
630;14;-6.2644;22.747;-93.2544;12.1319;7479.63;7.10724;0;0;2.52728e-31;0.01;0;4.40671;102;0;-1
630;15;-4.14312;40.5707;-101.127;11.5152;6395.88;6.74936;0;0;1.03518e-31;0.01;0;2.0574;102;0;-1
630;16;4.07043;-46.946;-94.7732;12.0163;7267.84;7.05814;0;0;1.2051e-30;0.01;0;5.35828;102;0;-1
630;17;10.6185;-26.0703;-98.0866;11.933;7117.68;6.98645;0;0;1.29397e-31;0.01;0;4.24411;102;0;-1
630;18;14.2252;-7.33379;-103.285;10.3992;4710.67;6.11625;0;0;1.29397e-31;0.01;0;2.582;102;0;-1
630;19;12.2731;11.7061;-93.3216;10.3533;4648.63;6.0795;0;0;1.03518e-31;0.01;0;3.38898;102;0;-1
630;20;11.1651;30.4167;-93.4778;10.4525;4783.6;6.12924;0;0;1.29397e-31;0.01;0;4.80335;102;0;-1
630;21;16.1131;51.9748;-108.814;9.62445;3734.36;5.63468;0;0;1.03518e-31;0.01;0;1.40448;102;0;-1
630;22;27.9261;-58.3696;-93.5052;11.2302;5932.63;6.59122;0;0;1.61746e-31;0.01;0;3.68277;102;0;-1
630;23;27.1385;-38.6309;-99.1521;11.9563;7159.4;7.0112;0;0;1.29397e-31;0.01;0;3.17412;102;0;-1
630;24;28.0794;-16.3531;-96.2771;10.065;4271.05;5.90235;0;0;1.03518e-31;0.01;0;3.13862;102;0;-1
630;25;28.0589;2.3182;-96.1123;10.214;4463.45;5.99223;0;0;1.29397e-31;0.01;0;3.68456;102;0;-1
630;26;27.7712;21.3282;-97.0798;10.5698;4946.45;6.21069;0;0;1.29397e-31;0.01;0;3.6644;102;0;-1
630;27;26.9224;41.5469;-97.3495;11.6264;6583.09;6.81969;0;0;1.29397e-31;0.01;0;3.59171;102;0;-1
630;28;45.5413;-47.4306;-96.7532;11.8683;7002.55;6.95563;0;0;2.02183e-31;0.01;0;2.37964;102;0;-1
630;29;42.6048;-27.4664;-95.4337;10.0618;4266.97;5.89106;0;0;1.29397e-31;0.01;0;3.1762;102;0;-1
630;30;45.3943;-7.7036;-95.411;12.0388;7308.66;7.05926;0;0;2.52728e-31;0.01;0;1.78042;102;0;-1
630;31;45.3132;12.0796;-95.0703;12.072;7369.22;7.07989;0;0;1.29397e-31;0.01;0;2.82369;102;0;-1
630;32;45.4283;32.5792;-99.4472;11.9348;7120.8;7.00369;0;0;1.61746e-31;0.01;0;3.61564;102;0;-1
630;33;-80.5899;-14.9666;-78.0318;11.1147;5751.54;6.51444;0;0;1.29397e-31;0.01;0;3.05736;102;0;-1
630;34;-66.5281;-43.361;-81.5083;11.8749;7014.14;6.97052;0;0;3.1591e-31;0.01;0;1.75439;102;0;-1
630;35;-60.6159;-25.6098;-89.6739;11.0433;5641.34;6.4799;0;0;1.29397e-31;0.01;0;4.31239;102;0;-1
630;36;-64.1923;-10.4598;-79.5751;10.0176;4210.9;5.86509;0;0;2.02183e-31;0.01;0;4.82236;102;0;-1
630;37;-63.0598;5.6398;-85.2328;9.72334;3850.66;5.68584;0;0;1.61746e-31;0.01;0;4.13757;102;0;-1
630;38;-67.2105;37.6265;-80.7333;10.0991;4314.53;5.9346;0;0;3.1591e-31;0.01;0;2.54988;102;0;-1
630;39;-66.2131;55.613;-82.3952;11.328;6089.04;6.64508;0;0;2.02183e-31;0.01;0;1.24195;102;0;-1
630;40;-50.9519;-55.291;-76.6591;10.7482;5201.15;6.30378;0;0;1.61746e-31;0.01;0;3.20565;102;0;-1
630;41;-48.9533;-36.4773;-77.7673;11.1363;5785.16;6.5341;0;0;1.03518e-31;0.01;0;4.51629;102;0;-1
630;42;-38.568;-14.7128;-88.6839;9.79613;3937.79;5.73662;0;0;1.61746e-31;0.01;0;6.47581;102;0;-1
630;43;-47.8488;-2.27859;-80.395;10.0411;4240.62;5.88883;0;0;1.03518e-31;0.01;0;5.93246;102;0;-1
630;44;-48.7073;15.1604;-86.0514;10.0433;4243.44;5.88779;0;0;1.61746e-31;0.01;0;5.2433;102;0;-1
630;45;-50.2821;44.0989;-86.414;11.2573;5975.8;6.60497;0;0;2.52728e-31;0.01;0;3.62695;102;0;-1
630;46;-48.5054;61.2808;-77.9201;10.0113;4203.06;5.85919;0;0;1.03518e-31;0.01;0;4.2254;102;0;-1
630;47;-32.887;-65.0002;-76.9781;10.2818;4552.98;6.04371;0;0;1.29397e-31;0.01;0;3.09565;102;0;-1
630;48;-34.0297;-38.5916;-89.656;9.77589;3913.43;5.7263;0;0;1.29397e-31;0.01;0;4.47206;102;0;-1
630;49;-32.9978;-25.9816;-76.7264;10.3789;4683.21;6.10084;0;0;1.61746e-31;0.01;0;6.8489;102;0;-1
630;50;-30.3141;-7.57676;-75.0027;10.0427;4242.74;5.88801;0;0;1.61746e-31;0.01;0;5.40522;102;0;-1
630;51;-33.201;10.2092;-77.3889;11.0333;5626.01;6.48249;0;0;1.61746e-31;0.01;0;5.98319;102;0;-1
630;52;-35.6067;29.4466;-84.1629;11.938;7126.64;7.00169;0;0;7.71266e-31;0.01;0;4.43919;102;0;-1
630;53;-34.105;48.3428;-76.5095;11.0138;5596.28;6.45577;0;0;1.29397e-31;0.01;0;4.13782;102;0;-1
630;54;-31.714;71.5863;-76.8113;11.5947;6529.23;6.80196;0;0;2.02183e-31;0.01;0;3.4806;102;0;-1
630;55;-16.1168;-74.1531;-82.4693;11.7318;6763.68;6.87796;0;0;2.52728e-31;0.01;0;2.29615;102;0;-1
630;56;-16.4435;-55.8928;-77.5582;10.0429;4242.99;5.88184;0;0;1.29397e-31;0.01;0;5.48487;102;0;-1
630;57;-18.4458;-37.5725;-78.5926;10.6036;4993.95;6.24435;0;0;2.52728e-31;0.01;0;5.7861;102;0;-1
630;58;-14.0968;-16.2544;-78.1239;11.0355;5629.49;6.47787;0;0;1.61746e-31;0.01;0;6.61355;102;0;-1
630;59;-14.6928;3.58224;-81.4791;11.2058;5894.06;6.58078;0;0;2.52728e-31;0.01;0;6.1881;102;0;-1
630;60;-16.9205;22.1307;-76.7854;10.4861;4829.85;6.1699;0;0;3.1591e-31;0.01;0;5.72158;102;0;-1
630;61;-18.2491;38.3335;-86.9066;10.7929;5266.33;6.34612;0;0;4.9361e-31;0.01;0;3.95439;102;0;-1
630;62;-16.7225;57.3676;-77.8563;11.5329;6425.53;6.74826;0;0;1.03518e-31;0.01;0;5.35708;102;0;-1
630;63;0.803852;-62.9754;-81.2814;10.7074;5142.08;6.28656;0;0;2.52728e-31;0.01;0;4.20918;102;0;-1
630;64;-0.369145;-44.9959;-76.7133;10.4207;4739.94;6.11123;0;0;1.29397e-31;0.01;0;6.27062;102;0;-1
630;65;1.99316;-25.4469;-76.0742;9.63004;3740.87;5.64766;0;0;3.94888e-31;0.01;0;5.81714;102;0;-1
630;66;2.22749;-9.92466;-87.8651;11.7096;6725.39;6.86508;0;0;1.03518e-31;0.01;0;5.92181;102;0;-1
630;67;0.401734;14.1439;-75.2312;10.0442;4244.56;5.88317;0;0;1.29397e-31;0.01;0;5.89408;102;0;-1
630;68;0.982185;31.5441;-77.787;10.0836;4294.76;5.92595;0;0;3.1591e-31;0.01;0;6.56749;102;0;-1
630;69;1.6491;49.8861;-76.4058;11.1319;5778.3;6.52788;0;0;1.29397e-31;0.01;0;7.34482;102;0;-1
630;70;-1.38756;63.3507;-91.1513;11.7563;6806.22;6.89285;0;0;3.94888e-31;0.01;0;3.23228;102;0;-1
630;71;18.262;-72.4169;-83.4762;11.0589;5665.37;6.48578;0;0;1.61746e-31;0.01;0;2.392;102;0;-1
630;72;17.1275;-54.9141;-77.3928;10.3704;4671.65;6.09166;0;0;1.29397e-31;0.01;0;6.40204;102;0;-1
630;73;17.0877;-35.8949;-80.7838;12.1;7420.64;7.08492;0;0;1.61746e-31;0.01;0;4.8299;102;0;-1
630;74;18.1866;-17.8316;-77.361;10.0851;4296.59;5.90489;0;0;1.03518e-31;0.01;0;4.73261;102;0;-1
630;75;16.3375;1.41136;-77.8092;11.0072;5586.19;6.46657;0;0;2.02183e-31;0.01;0;6.20594;102;0;-1
630;76;17.8114;20.5778;-78.8625;10.3483;4641.93;6.07573;0;0;1.03518e-31;0.01;0;5.45834;102;0;-1
