Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-42.9421;-8.70627;-86.4716;8.42323;2503.37;4.76739;0;0;7.37189e-68;0.01;0;3.23122;102;0;-1
1380;1;-36.4708;-23.3569;-87.2988;9.76201;3896.78;5.54439;0;0;1.15186e-67;0.01;0;3.59085;102;0;-1
1380;2;-28.1766;-10.1119;-88.2048;8.4797;2554.05;4.79952;0;0;1.15186e-67;0.01;0;4.06972;102;0;-1
1380;3;-33.8371;1.80824;-79.4949;8.83197;2885.77;5.01319;0;0;7.37189e-68;0.01;0;5.40715;102;0;-1
1380;4;-33.9669;16.8527;-86.1866;9.99991;4188.68;5.67906;0;0;9.21487e-68;0.01;0;2.98214;102;0;-1
1380;5;-15.962;-35.3103;-83.0868;9.29113;3359.65;5.26969;0;0;4.71801e-68;0.01;0;5.14925;102;0;-1
1380;6;-22.2977;-20.9194;-78.2771;8.67035;2730.23;4.91101;0;0;4.71801e-68;0.01;0;6.66983;102;0;-1
1380;7;-21.5638;-5.76181;-76.082;8.63164;2693.82;4.89953;0;0;4.71801e-68;0.01;0;6.04736;102;0;-1
1380;8;-21.228;12.5104;-75.7692;8.85896;2912.3;5.02611;0;0;1.43982e-67;0.01;0;5.39663;102;0;-1
1380;9;-20.9828;27.0143;-82.6774;9.09981;3156.35;5.16694;0;0;5.89751e-68;0.01;0;3.21927;102;0;-1
1380;10;-6.8107;-41.8982;-93.2978;8.07117;2202.41;4.55237;0;0;5.89751e-68;0.01;0;2.67573;102;0;-1
1380;11;-5.08983;-26.6282;-91.1309;9.27938;3346.93;5.27203;0;0;9.21487e-68;0.01;0;3.03294;102;0;-1
1380;12;-10.0854;-12.8969;-83.6033;8.95199;3005.02;5.09837;0;0;1.79978e-67;0.01;0;4.60997;102;0;-1
1380;13;-6.93787;2.03016;-76.3469;10.1318;4356.63;5.75347;0;0;1.79978e-67;0.01;0;5.05445;102;0;-1
1380;14;-6.29191;20.1903;-77.6457;10.2356;4491.92;5.79693;0;0;1.15186e-67;0.01;0;4.72179;102;0;-1
1380;15;3.11693;35.1062;-80.1419;9.6762;3794.93;5.48083;0;0;4.71801e-68;0.01;0;4.58503;102;0;-1
1380;16;0.745656;-37.973;-79.5834;10.0477;4248.98;5.71255;0;0;5.49249e-67;0.01;0;6.2541;102;0;-1
1380;17;11.1805;-23.4357;-82.7715;10.0028;4192.37;5.67022;0;0;5.89751e-68;0.01;0;4.69541;102;0;-1
1380;18;14.2642;-7.19772;-84.019;8.72523;2782.39;4.96735;0;0;5.89751e-68;0.01;0;3.77502;102;0;-1
1380;19;14.8541;8.24897;-79.8792;8.76248;2818.18;4.9707;0;0;4.71801e-68;0.01;0;3.96903;102;0;-1
1380;20;14.4262;23.725;-81.5645;8.7538;2809.82;4.95118;0;0;5.89751e-68;0.01;0;3.95033;102;0;-1
1380;21;11.6452;43.6067;-90.0156;8.03169;2170.25;4.54879;0;0;4.71801e-68;0.01;0;2.03205;102;0;-1
1380;22;24.5497;-50.4582;-78.6072;9.35812;3432.84;5.32138;0;0;7.37189e-68;0.01;0;3.72541;102;0;-1
1380;23;26.4006;-31.5241;-87.5208;10.0286;4224.79;5.69292;0;0;5.89751e-68;0.01;0;2.98283;102;0;-1
1380;24;25.8007;-16.6681;-79.7026;8.43966;2518.05;4.79381;0;0;4.71801e-68;0.01;0;5.52507;102;0;-1
1380;25;27.4453;-0.554331;-80.3387;8.58148;2647.13;4.86125;0;0;5.89751e-68;0.01;0;5.62074;102;0;-1
1380;26;27.8848;16.0768;-80.2983;8.85319;2906.61;5.04165;0;0;5.89751e-68;0.01;0;5.18784;102;0;-1
1380;27;23.4047;37.1036;-81.9728;9.71748;3843.7;5.52063;0;0;5.89751e-68;0.01;0;5.27575;102;0;-1
1380;28;39.4273;-41.7873;-80.2977;9.96871;4149.59;5.6495;0;0;9.21487e-68;0.01;0;3.52391;102;0;-1
1380;29;38.3571;-25.3021;-78.7088;8.49742;2570.1;4.81351;0;0;5.89751e-68;0.01;0;4.74288;102;0;-1
1380;30;40.9239;-9.38757;-81.1689;10.0658;4272;5.70151;0;0;1.15186e-67;0.01;0;4.14674;102;0;-1
1380;31;41.8668;8.00806;-79.454;10.0273;4223.2;5.69244;0;0;5.89751e-68;0.01;0;4.84011;102;0;-1
1380;32;37.8438;28.2572;-86.1488;10.0371;4235.62;5.7114;0;0;7.37189e-68;0.01;0;3.03645;102;0;-1
1380;33;-69.664;-12.4256;-65.3133;9.32431;3395.77;5.28892;0;0;5.89751e-68;0.01;0;3.68615;102;0;-1
1380;34;-60.4738;-37.862;-64.1665;9.94343;4118.1;5.64554;0;0;1.43982e-67;0.01;0;3.37907;102;0;-1
1380;35;-49.4986;-19.9255;-77.2556;9.30636;3376.2;5.28624;0;0;5.89751e-68;0.01;0;4.04328;102;0;-1
1380;36;-55.3022;-8.45507;-68.0395;8.33318;2423.94;4.72002;0;0;9.21487e-68;0.01;0;5.25478;102;0;-1
1380;37;-55.8178;5.84184;-69.5078;8.15354;2270.53;4.60639;0;0;7.37189e-68;0.01;0;3.81897;102;0;-1
1380;38;-57.8259;31.9546;-62.8327;8.39529;2478.54;4.76659;0;0;1.43982e-67;0.01;0;4.37002;102;0;-1
1380;39;-57.3892;47.6249;-66.1457;9.49359;3584.1;5.38691;0;0;9.21487e-68;0.01;0;3.04884;102;0;-1
1380;40;-44.9358;-47.5296;-65.5715;9.02381;3077.93;5.122;0;0;7.37189e-68;0.01;0;4.17748;102;0;-1
1380;41;-45.2529;-31.5915;-65.6273;9.2995;3368.74;5.27998;0;0;4.71801e-68;0.01;0;6.19913;102;0;-1
1380;42;-34.8541;-12.9237;-75.1763;8.18943;2300.64;4.64536;0;0;7.37189e-68;0.01;0;6.80984;102;0;-1
1380;43;-42.2612;-2.24593;-67.5678;8.37556;2461.1;4.75634;0;0;4.71801e-68;0.01;0;6.34878;102;0;-1
1380;44;-43.4089;12.0006;-73.539;8.44224;2520.35;4.79215;0;0;7.37189e-68;0.01;0;5.09635;102;0;-1
