Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61033;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64518;1;0;-1
0;1;-37.4352;-33.3459;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67439;0;0;-1
0;2;-37.6544;-13.8254;-86.4945;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65087;1;0;-1
0;3;-38.5093;0.468599;-85.597;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49595;0;0;-1
0;4;-35.49;20.6057;-84.3373;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05628;0;0;-1
0;5;-21.8003;-40.6282;-87.2602;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80723;0;0;-1
0;6;-20.5422;-22.4013;-85.9348;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23904;0;0;-1
0;7;-21.0318;-8.41648;-84.5162;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10636;0;0;-1
0;8;-20.3046;10.7185;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39651;0;0;-1
0;9;-22.3019;28.7577;-84.0054;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81386;0;0;-1
0;10;-8.84255;-49.3356;-83.4171;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60896;0;0;-1
0;11;-7.09302;-30.7536;-87.1605;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75445;0;0;-1
0;12;-6.80706;-16.6198;-86.254;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07578;0;0;-1
0;13;-6.59284;0.145359;-85.5175;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01887;0;0;-1
0;14;-7.56639;20.0305;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00685;0;0;-1
0;15;-7.67541;38.2913;-83.9322;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32124;0;0;-1
0;16;7.44379;-40.8697;-85.9528;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84796;0;0;-1
0;17;6.40122;-24.2338;-83.4913;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0361;0;0;-1
0;18;8.72547;-6.01841;-85.8359;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8927;0;0;-1
0;19;6.47896;10.9333;-86.7594;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66704;0;0;-1
0;20;7.75696;27.7581;-87.3949;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18169;0;0;-1
0;21;8.87718;45.3843;-83.5821;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80138;0;0;-1
0;22;20.2453;-49.1532;-84.4982;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23425;0;0;-1
0;23;23.3376;-34.0353;-86.668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12215;0;0;-1
0;24;20.6083;-15.7263;-84.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28047;1;0;-1
0;25;22.4803;3.44978;-86.8638;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59124;0;0;-1
