Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-51.7244;-9.78874;-96.0693;9.90174;4066.52;5.78163;0;0;2.00232e-34;0.01;0;3.20964;102;0;-1
690;1;-43.942;-27.2046;-100.21;11.5071;6382.42;6.73714;0;0;3.12862e-34;0.01;0;3.21952;102;0;-1
690;2;-36.185;-10.8676;-104.695;9.94435;4119.25;5.81034;0;0;3.12862e-34;0.01;0;3.24249;102;0;-1
690;3;-38.2291;2.72215;-93.8212;10.4088;4723.78;6.09733;0;0;2.00232e-34;0.01;0;5.6029;102;0;-1
690;4;-40.3664;20.5465;-102.313;11.7326;6765.11;6.86552;0;0;2.5029e-34;0.01;0;2.98447;102;0;-1
690;5;-16.9177;-43.0029;-95.2825;10.8833;5399.77;6.36344;0;0;1.28148e-34;0.01;0;4.09629;102;0;-1
690;6;-23.1598;-25.3059;-91.0584;10.1676;4402.95;5.94559;0;0;1.28148e-34;0.01;0;5.90767;102;0;-1
690;7;-23.3703;-7.73903;-91.9368;10.1505;4380.74;5.94523;0;0;1.28148e-34;0.01;0;5.67088;102;0;-1
690;8;-24.3562;14.6686;-92.4109;10.4511;4781.68;6.12476;0;0;3.91078e-34;0.01;0;5.83796;102;0;-1
690;9;-23.0391;30.3174;-101.706;10.6765;5097.69;6.25209;0;0;1.60186e-34;0.01;0;3.1002;102;0;-1
690;10;-7.67024;-51.0735;-108.935;9.56535;3665.99;5.57758;0;0;1.60186e-34;0.01;0;1.3518;102;0;-1
690;11;-5.16278;-33.7929;-107.149;10.8401;5335.62;6.34771;0;0;2.5029e-34;0.01;0;2.51874;102;0;-1
690;12;-10.1699;-16.92;-100.796;10.4764;4816.38;6.14978;0;0;4.88848e-34;0.01;0;3.83361;102;0;-1
690;13;-9.31186;2.73092;-100.078;11.9546;7156.4;6.99667;0;0;4.88848e-34;0.01;0;3.52696;102;0;-1
690;14;-6.55149;21.8725;-92.4386;11.962;7169.66;6.98892;0;0;3.12862e-34;0.01;0;4.47204;102;0;-1
690;15;-3.74532;40.8081;-99.7295;11.3498;6124.22;6.63441;0;0;1.28148e-34;0.01;0;2.21333;102;0;-1
690;16;3.37012;-46.1422;-94.3665;11.8386;6950.13;6.93581;0;0;1.49184e-33;0.01;0;5.3066;102;0;-1
690;17;10.696;-26.0363;-98.0359;11.759;6810.91;6.86698;0;0;1.60186e-34;0.01;0;3.61574;102;0;-1
690;18;13.9817;-7.27623;-102.474;10.2483;4508.61;6.01198;0;0;1.60186e-34;0.01;0;2.56102;102;0;-1
690;19;12.9272;11.5494;-93.1105;10.2109;4459.47;5.97951;0;0;1.28148e-34;0.01;0;3.17521;102;0;-1
690;20;11.2333;30.0561;-92.8569;10.2992;4576.1;6.02206;0;0;1.60186e-34;0.01;0;4.67589;102;0;-1
690;21;15.9619;51.4949;-107.612;9.48033;3569.1;5.53573;0;0;1.28148e-34;0.01;0;1.42884;102;0;-1
690;22;27.9543;-57.7372;-92.3747;11.0607;5668.01;6.47545;0;0;2.00232e-34;0.01;0;3.15528;102;0;-1
690;23;26.8182;-38.7262;-99.28;11.7827;6852.05;6.89163;0;0;1.60186e-34;0.01;0;3.15256;102;0;-1
690;24;27.7739;-16.3386;-96.2371;9.91862;4087.35;5.80179;0;0;1.28148e-34;0.01;0;3.13904;102;0;-1
690;25;28.1849;2.21876;-96.2026;10.067;4273.61;5.88967;0;0;1.60186e-34;0.01;0;3.64571;102;0;-1
690;26;27.9372;21.156;-96.7958;10.415;4732.19;6.10451;0;0;1.60186e-34;0.01;0;3.62808;102;0;-1
690;27;26.8014;41.1537;-96.6761;11.4539;6294.4;6.7015;0;0;1.60186e-34;0.01;0;3.62913;102;0;-1
690;28;45.1296;-47.0883;-96.5985;11.6975;6704.46;6.83728;0;0;2.5029e-34;0.01;0;2.37813;102;0;-1
690;29;41.8985;-27.5525;-95.272;9.92168;4091.14;5.79381;0;0;1.60186e-34;0.01;0;3.17261;102;0;-1
690;30;44.8981;-8.11186;-95.4079;11.8605;6988.76;6.93568;0;0;3.12862e-34;0.01;0;1.70591;102;0;-1
690;31;45.3344;11.7805;-94.5504;11.8862;7034.31;6.953;0;0;1.60186e-34;0.01;0;4.45698;102;0;-1
690;32;45.0073;32.2363;-99.0213;11.7641;6819.72;6.88671;0;0;2.00232e-34;0.01;0;3.61371;102;0;-1
690;33;-80.1783;-14.3319;-77.0944;10.9533;5504.61;6.40319;0;0;1.60186e-34;0.01;0;3.04885;102;0;-1
690;34;-65.9416;-42.6161;-81.0266;11.7007;6710.05;6.85018;0;0;3.91078e-34;0.01;0;1.72667;102;0;-1
690;35;-59.5717;-25.1605;-88.5385;10.8874;5405.86;6.37202;0;0;1.60186e-34;0.01;0;4.33852;102;0;-1
690;36;-63.3045;-10.2207;-78.8433;9.86487;4021.27;5.76054;0;0;2.5029e-34;0.01;0;4.72371;102;0;-1
690;37;-62.6536;5.88287;-84.2214;9.58197;3685.14;5.5879;0;0;2.00232e-34;0.01;0;3.98155;102;0;-1
690;38;-66.5849;37.0587;-80.266;9.94443;4119.34;5.82782;0;0;3.91078e-34;0.01;0;2.54834;102;0;-1
690;39;-65.5553;55.0613;-81.9124;11.1626;5826.16;6.53081;0;0;2.5029e-34;0.01;0;1.23746;102;0;-1
690;40;-50.8561;-54.6358;-75.8022;10.5929;4978.84;6.19655;0;0;2.00232e-34;0.01;0;3.19145;102;0;-1
690;41;-48.4672;-36.1169;-76.7615;10.9701;5530;6.41984;0;0;1.28148e-34;0.01;0;4.53753;102;0;-1
690;42;-38.0638;-14.7104;-87.8033;9.65106;3765.42;5.6374;0;0;2.00232e-34;0.01;0;6.49786;102;0;-1
690;43;-47.4253;-2.16622;-79.7489;9.89038;4052.54;5.78565;0;0;1.28148e-34;0.01;0;6.1319;102;0;-1
690;44;-48.281;14.9608;-85.6534;9.89933;4063.56;5.78857;0;0;2.00232e-34;0.01;0;5.18967;102;0;-1
690;45;-50.0509;43.5651;-85.8693;11.0876;5709.61;6.48745;0;0;3.12862e-34;0.01;0;3.64419;102;0;-1
690;46;-48.1423;60.1611;-77.0827;9.86059;4016.04;5.75549;0;0;1.28148e-34;0.01;0;4.14867;102;0;-1
690;47;-32.3469;-64.7635;-76.1811;10.1296;4353.75;5.93972;0;0;1.60186e-34;0.01;0;3.71315;102;0;-1
690;48;-33.7702;-38.1281;-88.6103;9.63085;3741.82;5.62695;0;0;1.60186e-34;0.01;0;4.43446;102;0;-1
690;49;-32.7218;-25.8612;-75.7583;10.2241;4476.82;5.99417;0;0;2.00232e-34;0.01;0;6.7673;102;0;-1
690;50;-30.0857;-7.73273;-74.1683;9.89174;4054.22;5.7845;0;0;2.00232e-34;0.01;0;5.32708;102;0;-1
690;51;-33.1146;10.3934;-76.7293;10.8725;5383.72;6.3722;0;0;2.00232e-34;0.01;0;5.87478;102;0;-1
690;52;-35.4009;29.3143;-84.5027;11.7645;6820.36;6.88109;0;0;9.54781e-34;0.01;0;4.51407;102;0;-1
