Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.1479;-9.10825;-96.8056;10.3502;4644.47;6.09227;0;0;1.05544e-25;0.01;0;3.99131;102;0;-1
510;1;-45.1997;-27.9322;-102.182;12.0383;7307.68;7.10358;0;0;1.64913e-25;0.01;0;3.2368;102;0;-1
510;2;-38.3556;-10.4415;-107.291;10.387;4694.12;6.11889;0;0;1.64913e-25;0.01;0;3.19408;102;0;-1
510;3;-39.3629;3.64548;-95.8004;10.8892;5408.43;6.43074;0;0;1.05544e-25;0.01;0;4.88898;102;0;-1
510;4;-41.2582;23.6696;-102.272;12.2572;7713.63;7.22804;0;0;1.3193e-25;0.01;0;3.00529;102;0;-1
510;5;-16.2676;-44.7542;-95.7651;11.3647;6148.45;6.69724;0;0;6.75483e-26;0.01;0;4.18806;102;0;-1
510;6;-23.4239;-25.9586;-93.8573;10.6212;5018.9;6.26207;0;0;6.75483e-26;0.01;0;5.91957;102;0;-1
510;7;-23.9132;-7.5966;-94.6609;10.6118;5005.63;6.2659;0;0;6.75483e-26;0.01;0;5.66853;102;0;-1
510;8;-24.2734;15.9117;-94.303;10.937;5480;6.46322;0;0;2.06141e-25;0.01;0;5.33147;102;0;-1
510;9;-22.2315;31.7206;-105.285;11.1537;5812.25;6.58369;0;0;8.44354e-26;0.01;0;2.77385;102;0;-1
510;10;-6.73719;-53.1792;-109.981;10.0225;4217.13;5.89446;0;0;8.44354e-26;0.01;0;2.0234;102;0;-1
510;11;-4.60096;-34.9988;-108.656;11.3106;6060.95;6.67504;0;0;1.3193e-25;0.01;0;3.20146;102;0;-1
510;12;-9.33371;-16.97;-102.718;10.9374;5480.67;6.4707;0;0;2.57676e-25;0.01;0;3.84942;102;0;-1
510;13;-9.01412;3.86646;-102.375;12.5092;8199.34;7.37851;0;0;2.57676e-25;0.01;0;3.62227;102;0;-1
510;14;-5.46685;24.017;-94.5628;12.482;8145.95;7.35152;0;0;1.64913e-25;0.01;0;4.37125;102;0;-1
510;15;-4.27436;40.749;-103.229;11.8561;6981.02;6.98688;0;0;6.75483e-26;0.01;0;2.08322;102;0;-1
510;16;4.77981;-47.7803;-95.0015;12.383;7953.73;7.31114;0;0;7.86366e-25;0.01;0;5.57678;102;0;-1
510;17;10.2516;-25.9263;-97.5804;12.2918;7779.22;7.2334;0;0;8.44354e-26;0.01;0;3.65264;102;0;-1
510;18;14.2712;-7.11282;-104.046;10.7103;5146.32;6.33179;0;0;8.44354e-26;0.01;0;2.62389;102;0;-1
510;19;11.2761;11.727;-93.7855;10.6464;5054.78;6.28584;0;0;6.75483e-26;0.01;0;3.65042;102;0;-1
510;20;10.8353;30.6824;-94.3709;10.7691;5231.44;6.35094;0;0;8.44354e-26;0.01;0;4.92926;102;0;-1
510;21;15.6919;53.0058;-109.818;9.922;4091.54;5.83945;0;0;6.75483e-26;0.01;0;1.51097;102;0;-1
