Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-54.0385;-7.32955;-92.4135;10.5033;4853.65;6.23151;0;0;5.56334e-17;0.01;0;4.39985;101;0;-1
330;1;-42.2398;-28.4833;-98.5447;12.2217;7646.81;7.26721;0;0;8.69272e-17;0.01;0;2.84565;101;0;-1
330;2;-38.2693;-9.97688;-103.683;10.4475;4776.66;6.2031;0;0;8.69272e-17;0.01;0;3.2803;101;0;-1
330;3;-38.4477;3.74295;-91.7296;11.1033;5733.75;6.60928;0;0;5.56334e-17;0.01;0;6.42273;101;0;-1
330;4;-41.0273;23.3514;-97.7384;12.3814;7950.56;7.35712;0;0;6.95418e-17;0.01;0;2.55049;101;0;-1
330;5;-14.2839;-44.5947;-92.2487;11.5263;6414.5;6.84579;0;0;3.56054e-17;0.01;0;6.51758;101;0;-1
330;6;-22.1983;-26.0092;-91.7252;10.8788;5393.03;6.4662;0;0;3.56054e-17;0.01;0;6.70862;101;0;-1
330;7;-23.5793;-7.56683;-91.4269;10.7438;5194.69;6.39381;0;0;3.56054e-17;0.01;0;6.32237;101;0;-1
330;8;-23.7895;15.5946;-90.6147;11.09;5713.2;6.60715;0;0;1.08659e-16;0.01;0;6.39135;101;0;-1
330;9;-22.6366;32.2032;-99.7498;11.2542;5970.78;6.69448;0;0;4.45067e-17;0.01;0;2.77618;101;0;-1
330;10;-4.97432;-51.8474;-106.698;10.1634;4397.44;6.02724;0;0;4.45067e-17;0.01;0;2.12436;101;0;-1
330;11;-5.07319;-32.8342;-104.561;11.4757;6330.34;6.82506;0;0;6.95418e-17;0.01;0;3.78502;101;0;-1
330;12;-7.82141;-15.7769;-97.1526;11.0835;5703.17;6.60792;0;0;1.35824e-16;0.01;0;5.09755;101;0;-1
330;13;-8.50292;3.72681;-97.7228;12.4469;8077.33;7.39775;0;0;1.35824e-16;0.01;0;3.99496;101;0;-1
330;14;-5.68978;23.0191;-91.1985;12.5461;8272.05;7.44814;0;0;8.69272e-17;0.01;0;5.60695;101;0;-1
330;15;-4.40579;40.0566;-101.022;11.9959;7230.87;7.12514;0;0;3.56054e-17;0.01;0;2.15655;101;0;-1
330;16;6.81591;-45.6982;-92.7121;12.3394;7869.93;7.34087;0;0;4.14501e-16;0.01;0;6.26248;101;0;-1
330;17;9.99677;-24.0659;-92.9533;12.5092;8199.23;7.41907;0;0;4.45067e-17;0.01;0;5.14112;101;0;-1
330;18;12.3727;-5.33604;-99.006;10.8682;5377.25;6.47382;0;0;4.45067e-17;0.01;0;2.80064;101;0;-1
330;19;9.89233;10.2103;-91.7948;10.9019;5427.47;6.48822;0;0;3.56054e-17;0.01;0;4.07305;101;0;-1
330;20;10.0121;29.3653;-92.3026;11.0078;5587.12;6.54607;0;0;4.45067e-17;0.01;0;5.29211;101;0;-1
