Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-54.874;-8.99327;-95.2886;10.5849;4967.65;6.25541;0;0;2.42318e-21;0.01;0;3.41698;102;0;-1
420;1;-45.1291;-28.5886;-101.164;12.3165;7826.23;7.2962;0;0;3.78621e-21;0.01;0;3.31676;102;0;-1
420;2;-38.7796;-10.4936;-106.949;10.6183;5014.87;6.28075;0;0;3.78621e-21;0.01;0;3.20301;102;0;-1
420;3;-39.5129;3.77323;-95.0189;11.1409;5792.22;6.60606;0;0;2.42318e-21;0.01;0;4.35484;102;0;-1
420;4;-41.5136;24.4555;-101.111;12.5315;8243.28;7.4183;0;0;3.02897e-21;0.01;0;2.4329;102;0;-1
420;5;-15.4637;-45.1521;-95.1454;11.6164;6566.05;6.87237;0;0;1.55083e-21;0.01;0;4.30899;102;0;-1
420;6;-23.3596;-26.0091;-93.9215;10.8585;5362.87;6.42822;0;0;1.55083e-21;0.01;0;6.14136;102;0;-1
420;7;-23.8053;-7.36462;-94.2295;10.8534;5355.27;6.43437;0;0;1.55083e-21;0.01;0;5.87985;102;0;-1
420;8;-24.2682;16.3214;-93.5256;11.1917;5871.82;6.64129;0;0;4.73277e-21;0.01;0;6.17523;102;0;-1
420;9;-22.3896;32.7808;-104.07;11.4033;6211.24;6.75771;0;0;1.93854e-21;0.01;0;2.66411;102;0;-1
420;10;-5.80239;-53.1381;-109.925;10.2624;4527.19;6.06133;0;0;1.93854e-21;0.01;0;2.04531;102;0;-1
420;11;-4.18179;-34.5501;-108.314;11.5563;6464.71;6.84662;0;0;3.02897e-21;0.01;0;2.58594;102;0;-1
420;12;-8.54147;-16.5646;-101.688;11.1785;5851.13;6.63907;0;0;5.91596e-21;0.01;0;4.03286;102;0;-1
420;13;-8.55411;4.22023;-101.624;12.7997;8783.98;7.57918;0;0;5.91596e-21;0.01;0;3.80144;102;0;-1
420;14;-5.02788;24.2228;-94.2223;12.7536;8689.35;7.54158;0;0;3.78621e-21;0.01;0;4.56794;102;0;-1
