Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-46.9553;-9.65665;-92.0576;9.14882;3207.63;5.26333;0;0;2.04824e-50;0.01;0;3.29497;102;0;-1
1020;1;-40.0199;-25.4416;-93.6838;10.6171;5013.16;6.12684;0;0;3.20038e-50;0.01;0;3.55174;102;0;-1
1020;2;-30.8412;-11.3096;-95.6996;9.19967;3261.41;5.29452;0;0;3.20038e-50;0.01;0;4.09179;102;0;-1
1020;3;-35.9532;2.08023;-86.6407;9.60435;3711.01;5.54237;0;0;2.04824e-50;0.01;0;5.41731;102;0;-1
1020;4;-36.3889;17.9165;-95.667;10.851;5351.78;6.2598;0;0;2.5603e-50;0.01;0;2.32053;102;0;-1
1020;5;-17.7966;-38.4375;-90.5817;10.0736;4282.01;5.80532;0;0;1.31088e-50;0.01;0;4.8359;102;0;-1
1020;6;-23.8085;-23.0741;-84.9101;9.40553;3485.29;5.41718;0;0;1.31088e-50;0.01;0;6.5524;102;0;-1
1020;7;-22.361;-6.78349;-83.0217;9.37656;3453.18;5.41058;0;0;1.31088e-50;0.01;0;5.97781;102;0;-1
1020;8;-22.5406;13.2504;-84.8409;9.63831;3750.52;5.56196;0;0;4.00047e-50;0.01;0;5.6756;102;0;-1
1020;9;-20.9308;27.9801;-93.5286;9.87433;4032.84;5.69808;0;0;1.63859e-50;0.01;0;3.16365;102;0;-1
1020;10;-8.92116;-46.6221;-102.067;8.8017;2856.19;5.05171;0;0;1.63859e-50;0.01;0;2.65578;102;0;-1
1020;11;-6.21021;-30.0148;-100.575;10.0474;4248.6;5.79949;0;0;2.5603e-50;0.01;0;3.03901;102;0;-1
1020;12;-11.5454;-15.2278;-92.9182;9.70103;3824.21;5.61324;0;0;5.00059e-50;0.01;0;4.49116;102;0;-1
1020;13;-8.24918;1.95444;-89.0566;11.0252;5613.65;6.36061;0;0;5.00059e-50;0.01;0;3.70014;102;0;-1
1020;14;-6.06957;20.5471;-84.9557;11.0854;5706.19;6.38151;0;0;3.20038e-50;0.01;0;4.3104;102;0;-1
1020;15;0.153066;40.6831;-91.6564;10.4984;4846.88;6.0455;0;0;1.31088e-50;0.01;0;3.22045;102;0;-1
1020;16;0.998873;-41.7398;-88.592;10.9258;5463.19;6.31023;0;0;1.52606e-49;0.01;0;5.27039;102;0;-1
1020;17;11.8434;-25.2339;-93.595;10.8647;5372.06;6.25549;0;0;1.63859e-50;0.01;0;3.47291;102;0;-1
1020;18;14.0309;-7.1014;-94.9421;9.47266;3560.44;5.47824;0;0;1.63859e-50;0.01;0;2.6405;102;0;-1
1020;19;13.6363;10.6121;-87.332;9.47603;3564.25;5.46583;0;0;1.31088e-50;0.01;0;3.1959;102;0;-1
1020;20;12.1102;27.4355;-87.2726;9.5114;3604.31;5.47421;0;0;1.63859e-50;0.01;0;4.04541;102;0;-1
1020;21;14.545;46.0362;-99.3271;8.74103;2797.54;5.03038;0;0;1.31088e-50;0.01;0;1.98118;102;0;-1
1020;22;25.4866;-52.7869;-86.0834;10.1914;4433.99;5.88437;0;0;2.04824e-50;0.01;0;4.24426;102;0;-1
1020;23;27.2477;-36.6949;-95.8676;10.8898;5409.33;6.27937;0;0;1.63859e-50;0.01;0;2.38718;102;0;-1
1020;24;27.1737;-15.5836;-90.6481;9.16565;3225.36;5.2869;0;0;1.31088e-50;0.01;0;3.65131;102;0;-1
1020;25;27.4167;1.07744;-87.6714;9.3111;3381.36;5.36447;0;0;1.63859e-50;0.01;0;5.35625;102;0;-1
1020;26;27.6987;19.3381;-87.9962;9.6192;3728.26;5.56123;0;0;1.63859e-50;0.01;0;5.48005;102;0;-1
1020;27;26.0934;37.8018;-89.4305;10.5684;4944.43;6.09734;0;0;1.63859e-50;0.01;0;5.34558;102;0;-1
1020;28;42.4695;-44.5607;-87.7216;10.8181;5303.18;6.23093;0;0;2.5603e-50;0.01;0;3.55337;102;0;-1
1020;29;38.839;-26.4207;-86.0402;9.19868;3260.35;5.29443;0;0;1.63859e-50;0.01;0;4.32335;102;0;-1
1020;30;42.896;-8.24823;-88.5439;10.9453;5492.51;6.30412;0;0;3.20038e-50;0.01;0;3.46341;102;0;-1
1020;31;43.7325;10.6147;-88.0613;10.9356;5477.91;6.3063;0;0;1.63859e-50;0.01;0;4.64944;102;0;-1
1020;32;41.7491;28.9018;-95.0772;10.8857;5403.29;6.28699;0;0;2.04824e-50;0.01;0;2.9931;102;0;-1
1020;33;-75.0003;-12.5896;-71.6668;10.1236;4346.09;5.83379;0;0;1.63859e-50;0.01;0;3.56692;102;0;-1
1020;34;-63.2087;-40.918;-71.6188;10.8056;5284.87;6.23445;0;0;4.00047e-50;0.01;0;3.10021;102;0;-1
1020;35;-54.5287;-22.6191;-83.0782;10.0842;4295.45;5.8185;0;0;1.63859e-50;0.01;0;4.03519;102;0;-1
