Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-51.4136;-5.03074;-85.4996;9.66796;3785.24;5.77277;0;0;1.03178e-09;0.01;0;3.993;101;0;-1
180;1;-38.1584;-26.9994;-91.4346;11.2374;5944.15;6.7227;0;0;1.61216e-09;0.01;0;3.46818;101;0;-1
180;2;-39.3033;-9.64004;-96.647;9.62106;3730.41;5.74746;0;0;1.61216e-09;0.01;0;3.02881;101;0;-1
180;3;-35.9973;2.55584;-85.2857;10.211;4459.51;6.11595;0;0;1.03178e-09;0.01;0;5.99483;101;0;-1
180;4;-37.7568;20.614;-90.7727;11.3998;6205.58;6.81606;0;0;1.28972e-09;0.01;0;3.50259;101;0;-1
180;5;-15.7605;-42.6251;-86.8644;10.622;5020.1;6.34981;0;0;6.60339e-10;0.01;0;5.80935;101;0;-1
180;6;-20.5799;-25.348;-85.4187;10.0042;4194.04;5.98549;0;0;6.60339e-10;0.01;0;6.10644;101;0;-1
180;7;-22.1475;-7.8175;-85.3468;9.90602;4071.8;5.93182;0;0;6.60339e-10;0.01;0;5.69723;101;0;-1
180;8;-22.0078;11.9408;-86.4584;10.1942;4437.59;6.11266;0;0;2.01519e-09;0.01;0;5.73358;101;0;-1
180;9;-21.8174;29.1497;-91.3106;10.3746;4677.33;6.20904;0;0;8.25423e-10;0.01;0;3.50883;101;0;-1
180;10;-4.32698;-48.5916;-98.2451;9.36615;3441.69;5.59102;0;0;8.25423e-10;0.01;0;2.82318;101;0;-1
180;11;-5.33826;-31.2646;-95.5012;10.5546;4925.14;6.31733;0;0;1.28972e-09;0.01;0;4.68239;101;0;-1
180;12;-7.3628;-15.5552;-88.6275;10.1789;4417.61;6.10709;0;0;2.51899e-09;0.01;0;5.83276;101;0;-1
180;13;-6.80871;2.07528;-91.4147;11.4774;6333.09;6.86374;0;0;2.51899e-09;0.01;0;4.59493;101;0;-1
180;14;-6.46155;20.2668;-84.9603;11.5546;6461.75;6.90433;0;0;1.61216e-09;0.01;0;7.08714;101;0;-1
180;15;-4.23752;37.6909;-94.0048;11.0599;5666.82;6.60998;0;0;6.60339e-10;0.01;0;2.71099;101;0;-1
180;16;7.71338;-42.1819;-86.9866;11.3414;6110.73;6.78899;0;0;7.68735e-09;0.01;0;6.32373;101;0;-1
180;17;9.58857;-21.9219;-86.9143;11.5139;6393.81;6.87565;0;0;8.25423e-10;0.01;0;6.40488;101;0;-1
180;18;11.9433;-4.99735;-89.863;10.0089;4200.05;5.99787;0;0;8.25423e-10;0.01;0;3.73489;101;0;-1
180;19;8.97092;10.545;-85.9837;10.0234;4218.31;6.00194;0;0;6.60339e-10;0.01;0;4.78043;101;0;-1
180;20;9.65635;28.0842;-86.7883;10.1229;4345.11;6.05899;0;0;8.25423e-10;0.01;0;5.34591;101;0;-1
180;21;15.3331;49.6089;-98.3087;9.33031;3402.33;5.57009;0;0;6.60339e-10;0.01;0;1.55377;101;0;-1
180;22;24.0739;-52.6909;-86.2679;10.7034;5136.32;6.40183;0;0;1.03178e-09;0.01;0;2.91136;101;0;-1
180;23;25.0031;-33.0728;-88.1012;11.4726;6325.12;6.8562;0;0;8.25423e-10;0.01;0;3.97878;101;0;-1
180;24;25.7271;-15.041;-85.9426;9.66406;3780.66;5.77255;0;0;6.60339e-10;0.01;0;5.32505;101;0;-1
180;25;26.3061;2.03617;-86.8493;9.78428;3923.52;5.85737;0;0;8.25423e-10;0.01;0;5.70539;101;0;-1
180;26;24.3869;18.838;-88.1166;10.1038;4320.61;6.04889;0;0;8.25423e-10;0.01;0;4.73888;101;0;-1
180;27;24.9954;38.1951;-88.8039;11.2313;5934.42;6.71339;0;0;8.25423e-10;0.01;0;4.27138;101;0;-1
180;28;41.3337;-42.3342;-88.3355;11.3412;6110.33;6.77895;0;0;1.28972e-09;0.01;0;2.574;101;0;-1
180;29;40.1035;-24.1545;-86.0613;9.69078;3812.1;5.78549;0;0;8.25423e-10;0.01;0;4.24896;101;0;-1
180;30;42.5442;-5.81674;-88.0199;11.6188;6570.13;6.94681;0;0;1.61216e-09;0.01;0;4.13639;101;0;-1
180;31;42.5304;11.6356;-87.2259;11.6267;6583.59;6.94777;0;0;8.25423e-10;0.01;0;4.49156;101;0;-1
180;32;41.9413;31.2027;-91.3456;11.505;6378.89;6.87672;0;0;1.03178e-09;0.01;0;3.57038;101;0;-1
180;33;-75.1566;-13.7309;-72.6329;10.7344;5181.09;6.41712;0;0;8.25423e-10;0.01;0;3.45707;101;0;-1
180;34;-61.1292;-43.1508;-71.1929;11.2639;5986.2;6.73879;0;0;2.01519e-09;0.01;0;4.85599;101;0;-1
180;35;-61.4267;-24.9191;-74.5416;10.5998;4988.59;6.34098;0;0;8.25423e-10;0.01;0;5.16499;101;0;-1
180;36;-58.6061;-9.01613;-70.8235;9.66069;3776.71;5.76801;0;0;1.28972e-09;0.01;0;6.55314;101;0;-1
180;37;-58.9305;5.51805;-75.5166;9.30511;3374.84;5.55421;0;0;1.03178e-09;0.01;0;4.23978;101;0;-1
180;38;-60.597;35.7242;-70.8406;9.61323;3721.32;5.76024;0;0;2.01519e-09;0.01;0;4.68208;101;0;-1
180;39;-60.5665;52.9794;-72.4569;10.8021;5279.76;6.46183;0;0;1.28972e-09;0.01;0;3.21769;101;0;-1
180;40;-44.5748;-50.7036;-70.4808;10.3929;4702.15;6.2175;0;0;1.03178e-09;0.01;0;4.82506;101;0;-1
180;41;-45.3742;-33.3506;-74.5029;10.7946;5268.75;6.45464;0;0;6.60339e-10;0.01;0;5.86694;101;0;-1
180;42;-37.8027;-13.2066;-80.9008;9.39513;3473.74;5.60896;0;0;1.03178e-09;0.01;0;6.11026;101;0;-1
180;43;-43.6887;-1.35638;-71.0523;9.67071;3788.47;5.777;0;0;6.60339e-10;0.01;0;8.37256;101;0;-1
180;44;-45.2448;14.3912;-76.7975;9.68405;3804.16;5.78442;0;0;1.03178e-09;0.01;0;6.35659;101;0;-1
180;45;-45.303;40.9016;-77.2001;10.7586;5216.18;6.43864;0;0;1.61216e-09;0.01;0;4.88511;101;0;-1
180;46;-43.6874;57.4225;-72.9023;9.69829;3820.98;5.78953;0;0;6.60339e-10;0.01;0;5.37798;101;0;-1
180;47;-30.9125;-62.673;-74.1129;9.94329;4117.93;5.95268;0;0;8.25423e-10;0.01;0;3.85791;101;0;-1
180;48;-30.4308;-37.6719;-80.4022;9.41165;3492.09;5.61932;0;0;8.25423e-10;0.01;0;5.47361;101;0;-1
180;49;-30.2462;-23.429;-70.9458;10.0587;4263;6.02765;0;0;1.03178e-09;0.01;0;7.71906;101;0;-1
180;50;-28.2647;-5.84856;-69.9524;9.64212;3754.97;5.75995;0;0;1.03178e-09;0.01;0;6.88275;101;0;-1
180;51;-29.91;10.1574;-70.5178;10.6754;5096.08;6.38824;0;0;1.03178e-09;0.01;0;7.1157;101;0;-1
180;52;-29.9425;28.031;-73.4263;11.3082;6057.22;6.76596;0;0;4.91991e-09;0.01;0;7.61268;101;0;-1
180;53;-28.986;46.2269;-72.4835;10.6656;5082.13;6.37643;0;0;8.25423e-10;0.01;0;6.31716;101;0;-1
180;54;-27.4386;65.5767;-72.1517;11.1347;5782.55;6.65982;0;0;1.28972e-09;0.01;0;4.45157;101;0;-1
180;55;-13.9168;-70.489;-74.294;11.1734;5843.16;6.68127;0;0;1.61216e-09;0.01;0;4.35997;101;0;-1
180;56;-14.0246;-51.5331;-72.353;9.71306;3838.46;5.80221;0;0;8.25423e-10;0.01;0;6.68427;101;0;-1
180;57;-16.613;-34.5202;-71.0795;10.1401;4367.38;6.08352;0;0;1.61216e-09;0.01;0;7.36444;101;0;-1
180;58;-13.8255;-15.8508;-71.4623;10.5917;4977.24;6.33933;0;0;1.03178e-09;0.01;0;8.45397;101;0;-1
