Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-45.5671;-9.25961;-91.1632;8.95835;3011.43;5.13283;0;0;8.92135e-55;0.01;0;3.28868;102;0;-1
1110;1;-38.9405;-24.8822;-92.1941;10.3924;4701.5;5.97341;0;0;1.39396e-54;0.01;0;3.57108;102;0;-1
1110;2;-29.7219;-11.0747;-93.7007;9.01092;3064.76;5.16441;0;0;1.39396e-54;0.01;0;4.18329;102;0;-1
1110;3;-35.1986;2.01894;-84.9872;9.4013;3480.58;5.40293;0;0;8.92135e-55;0.01;0;5.4373;102;0;-1
1110;4;-35.6362;17.9171;-92.9369;10.6277;5028.19;6.1071;0;0;1.11517e-54;0.01;0;2.93765;102;0;-1
1110;5;-17.5894;-37.6309;-88.3833;9.86846;4025.65;5.66454;0;0;5.70967e-55;0.01;0;4.82389;102;0;-1
1110;6;-23.6392;-22.4731;-83.1292;9.21263;3275.21;5.28404;0;0;5.70967e-55;0.01;0;6.72684;102;0;-1
1110;7;-22.193;-6.47097;-80.9657;9.18092;3241.51;5.27604;0;0;5.70967e-55;0.01;0;6.01948;102;0;-1
1110;8;-22.2013;13.2015;-82.2593;9.43331;3516.26;5.42068;0;0;1.74245e-54;0.01;0;5.58741;102;0;-1
1110;9;-21.1184;28.0919;-90.064;9.67117;3789.01;5.55842;0;0;7.13708e-55;0.01;0;3.16538;102;0;-1
1110;10;-8.89174;-45.4611;-99.6753;8.60937;2673.02;4.91991;0;0;7.13708e-55;0.01;0;2.64982;102;0;-1
1110;11;-6.36284;-29.1498;-98.1626;9.8462;3998.48;5.66099;0;0;1.11517e-54;0.01;0;3.038;102;0;-1
1110;12;-11.4315;-14.6743;-90.2253;9.50459;3596.58;5.47791;0;0;2.17806e-54;0.01;0;4.69851;102;0;-1
1110;13;-7.77221;1.94191;-85.7084;10.7904;5262.65;6.20069;0;0;2.17806e-54;0.01;0;3.96451;102;0;-1
1110;14;-6.0666;20.5147;-82.8471;10.8629;5369.38;6.22803;0;0;1.39396e-54;0.01;0;4.24379;102;0;-1
1110;15;1.02449;40.0997;-87.7595;10.2828;4554.29;5.89703;0;0;5.70967e-55;0.01;0;3.83722;102;0;-1
1110;16;0.978308;-40.8356;-86.6142;10.6951;5124.42;6.15286;0;0;6.64693e-54;0.01;0;5.31272;102;0;-1
1110;17;12.0891;-24.7847;-91.4816;10.6384;5043.4;6.10149;0;0;7.13708e-55;0.01;0;3.53588;102;0;-1
1110;18;14.301;-6.85694;-91.5169;9.27645;3343.75;5.34382;0;0;7.13708e-55;0.01;0;3.47347;102;0;-1
