Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.3998;-10.109;-96.3586;9.82965;3978.34;5.73183;0;0;7.04504e-36;0.01;0;3.14039;102;0;-1
720;1;-43.5368;-27.1633;-99.6925;11.4218;6241.51;6.67844;0;0;1.10079e-35;0.01;0;3.24445;102;0;-1
720;2;-35.6835;-10.9238;-104.05;9.87314;4031.38;5.76083;0;0;1.10079e-35;0.01;0;3.27267;102;0;-1
720;3;-38.2364;2.45251;-93.0367;10.3316;4619.53;6.04394;0;0;7.04504e-36;0.01;0;5.57008;102;0;-1
720;4;-40.1531;20.0345;-101.976;11.6483;6620.23;6.80736;0;0;8.8063e-36;0.01;0;2.95743;102;0;-1
720;5;-17.0376;-42.4223;-95.0345;10.8059;5285.32;6.30988;0;0;4.50882e-36;0.01;0;4.14938;102;0;-1
720;6;-23.1479;-25.1094;-90.4532;10.0947;4308.87;5.89484;0;0;4.50882e-36;0.01;0;5.94992;102;0;-1
720;7;-23.2987;-7.72389;-91.2302;10.0763;4285.45;5.89383;0;0;4.50882e-36;0.01;0;5.68095;102;0;-1
720;8;-24.3605;14.408;-91.9764;10.3732;4675.43;6.07057;0;0;1.37598e-35;0.01;0;5.78418;102;0;-1
720;9;-23.1534;30.2342;-100.753;10.5997;4988.54;6.1989;0;0;5.63603e-36;0.01;0;3.13488;102;0;-1
720;10;-7.91044;-50.7958;-108.393;9.49201;3582.31;5.5269;0;0;5.63603e-36;0.01;0;1.99113;102;0;-1
720;11;-5.27253;-33.4462;-106.795;10.7643;5224.56;6.29515;0;0;8.8063e-36;0.01;0;2.51655;102;0;-1
720;12;-10.335;-16.8294;-100.323;10.4022;4714.81;6.09829;0;0;1.71998e-35;0.01;0;3.84436;102;0;-1
720;13;-9.29752;2.53267;-99.4419;11.8655;6997.59;6.93549;0;0;1.71998e-35;0.01;0;3.51992;102;0;-1
720;14;-6.63957;21.4785;-91.8679;11.8783;7020.15;6.93069;0;0;1.10079e-35;0.01;0;4.47953;102;0;-1
720;15;-3.34539;41.2615;-99.0517;11.2683;5993.31;6.57787;0;0;4.50882e-36;0.01;0;2.3808;102;0;-1
720;16;3.04516;-45.707;-94.0464;11.7512;6797.21;6.87567;0;0;5.24896e-35;0.01;0;5.26326;102;0;-1
720;17;10.7609;-26.0002;-97.9495;11.6734;6663.18;6.80823;0;0;5.63603e-36;0.01;0;3.60931;102;0;-1
720;18;13.8719;-7.24541;-101.996;10.174;4411.3;5.96071;0;0;5.63603e-36;0.01;0;2.5523;102;0;-1
720;19;13.2411;11.457;-92.7503;10.1408;4368.19;5.9303;0;0;4.50882e-36;0.01;0;3.09041;102;0;-1
720;20;11.3009;29.8511;-92.3872;10.2237;4476.2;5.96937;0;0;5.63603e-36;0.01;0;4.56465;102;0;-1
720;21;15.7347;51.1793;-106.904;9.40942;3489.61;5.48709;0;0;4.50882e-36;0.01;0;1.50983;102;0;-1
720;22;27.965;-57.4008;-91.766;10.9772;5540.76;6.41855;0;0;7.04504e-36;0.01;0;3.77796;102;0;-1
720;23;26.6566;-38.7605;-99.2775;11.6972;6704.01;6.83283;0;0;5.63603e-36;0.01;0;3.14084;102;0;-1
720;24;27.6626;-16.3143;-96.2074;9.84653;3998.88;5.75234;0;0;4.50882e-36;0.01;0;3.14248;102;0;-1
720;25;28.2544;2.1378;-96.2389;9.9947;4182.14;5.83924;0;0;5.63603e-36;0.01;0;3.63017;102;0;-1
720;26;28.0096;20.9942;-96.5733;10.3387;4629.04;6.0523;0;0;5.63603e-36;0.01;0;3.62628;102;0;-1
720;27;26.7646;40.9088;-96.3308;11.3691;6155.48;6.64339;0;0;5.63603e-36;0.01;0;3.66501;102;0;-1
720;28;44.9066;-46.8911;-96.4362;11.6133;6560.83;6.77907;0;0;8.8063e-36;0.01;0;2.38002;102;0;-1
720;29;41.5584;-27.5845;-95.1241;9.85263;4006.31;5.74596;0;0;5.63603e-36;0.01;0;3.16961;102;0;-1
720;30;44.7204;-8.31288;-95.4098;11.7728;6834.81;6.87492;0;0;1.10079e-35;0.01;0;1.70762;102;0;-1
720;31;45.2314;11.6452;-93.9625;11.7949;6873.39;6.89066;0;0;5.63603e-36;0.01;0;4.48065;102;0;-1
720;32;44.7839;31.9541;-98.7485;11.6801;6674.63;6.82916;0;0;7.04504e-36;0.01;0;3.62171;102;0;-1
720;33;-79.9983;-14.0627;-76.5801;10.8739;5385.69;6.34848;0;0;5.63603e-36;0.01;0;3.68126;102;0;-1
720;34;-65.6258;-42.2543;-80.7083;11.615;6563.64;6.79101;0;0;1.37598e-35;0.01;0;1.72228;102;0;-1
720;35;-59.0512;-24.964;-87.9998;10.8107;5292.31;6.31894;0;0;5.63603e-36;0.01;0;4.36096;102;0;-1
720;36;-62.7017;-10.0676;-78.4456;9.78976;3930.11;5.70917;0;0;8.8063e-36;0.01;0;5.38424;102;0;-1
720;37;-62.2548;5.94036;-83.5218;9.51237;3605.41;5.53973;0;0;7.04504e-36;0.01;0;3.84227;102;0;-1
720;38;-66.3391;36.6685;-79.7786;9.86836;4025.54;5.77536;0;0;1.37598e-35;0.01;0;2.87727;102;0;-1
720;39;-65.2605;54.9489;-81.5589;11.0811;5699.58;6.47461;0;0;8.8063e-36;0.01;0;1.20852;102;0;-1
720;40;-50.7929;-54.3535;-75.348;10.5164;4871.75;6.14382;0;0;7.04504e-36;0.01;0;3.18599;102;0;-1
720;41;-48.203;-36.0009;-76.2996;10.8884;5407.25;6.36368;0;0;4.50882e-36;0.01;0;4.54108;102;0;-1
720;42;-38.0711;-14.5866;-87.2455;9.57966;3682.47;5.58862;0;0;7.04504e-36;0.01;0;6.47126;102;0;-1
720;43;-46.772;-2.06521;-78.2145;9.81623;3962.08;5.73494;0;0;4.50882e-36;0.01;0;6.34554;102;0;-1
720;44;-48.0183;14.801;-85.2394;9.82843;3976.87;5.73976;0;0;7.04504e-36;0.01;0;5.16461;102;0;-1
720;45;-49.5676;43.3919;-85.4152;11.0041;5581.59;6.4297;0;0;1.10079e-35;0.01;0;3.04335;102;0;-1
