-492.5;-492.5;-492.5;0.00223613
-462.5;-492.5;-492.5;0.00223613
-357.5;-492.5;-492.5;0.00223611
-312.5;-492.5;-492.5;0.00223606
-267.5;-492.5;-492.5;0.00223594
-222.5;-492.5;-492.5;0.0022357
-207.5;-492.5;-492.5;0.00223559
-132.5;-492.5;-492.5;0.00223473
-117.5;-492.5;-492.5;0.00223452
-87.5;-492.5;-492.5;0.00223412
-72.5;-492.5;-492.5;0.00223393
-42.5;-492.5;-492.5;0.00223364
17.5;-492.5;-492.5;0.00223349
32.5;-492.5;-492.5;0.00223356
47.5;-492.5;-492.5;0.00223367
77.5;-492.5;-492.5;0.00223398
92.5;-492.5;-492.5;0.00223417
122.5;-492.5;-492.5;0.00223458
212.5;-492.5;-492.5;0.00223562
437.5;-492.5;-492.5;0.00223613
452.5;-492.5;-492.5;0.00223613
467.5;-492.5;-492.5;0.00223613
497.5;-492.5;-492.5;0.00223613
-477.5;-477.5;-492.5;0.00223613
-447.5;-477.5;-492.5;0.00223613
-432.5;-477.5;-492.5;0.00223612
-387.5;-477.5;-492.5;0.00223612
-357.5;-477.5;-492.5;0.0022361
-327.5;-477.5;-492.5;0.00223607
-267.5;-477.5;-492.5;0.00223589
-252.5;-477.5;-492.5;0.00223581
-237.5;-477.5;-492.5;0.00223571
-207.5;-477.5;-492.5;0.00223544
-192.5;-477.5;-492.5;0.00223527
-132.5;-477.5;-492.5;0.00223438
-102.5;-477.5;-492.5;0.00223387
-87.5;-477.5;-492.5;0.00223362
-72.5;-477.5;-492.5;0.0022334
-42.5;-477.5;-492.5;0.00223304
-12.5;-477.5;-492.5;0.00223285
17.5;-477.5;-492.5;0.00223286
62.5;-477.5;-492.5;0.00223325
167.5;-477.5;-492.5;0.00223492
227.5;-477.5;-492.5;0.00223562
287.5;-477.5;-492.5;0.00223597
302.5;-477.5;-492.5;0.00223602
467.5;-477.5;-492.5;0.00223613
-492.5;-462.5;-492.5;0.00223613
-477.5;-462.5;-492.5;0.00223613
-462.5;-462.5;-492.5;0.00223613
-447.5;-462.5;-492.5;0.00223613
