-447.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-387.5;-492.5;-492.5;0.00127778
-372.5;-492.5;-492.5;0.00127778
-342.5;-492.5;-492.5;0.00127777
-267.5;-492.5;-492.5;0.00127768
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-207.5;-492.5;-492.5;0.00127748
-192.5;-492.5;-492.5;0.0012774
-147.5;-492.5;-492.5;0.0012771
-132.5;-492.5;-492.5;0.00127699
-87.5;-492.5;-492.5;0.00127664
-42.5;-492.5;-492.5;0.00127636
2.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
47.5;-492.5;-492.5;0.00127638
77.5;-492.5;-492.5;0.00127656
107.5;-492.5;-492.5;0.00127678
137.5;-492.5;-492.5;0.00127702
152.5;-492.5;-492.5;0.00127713
167.5;-492.5;-492.5;0.00127724
182.5;-492.5;-492.5;0.00127734
197.5;-492.5;-492.5;0.00127742
227.5;-492.5;-492.5;0.00127756
287.5;-492.5;-492.5;0.00127772
317.5;-492.5;-492.5;0.00127775
332.5;-492.5;-492.5;0.00127776
377.5;-492.5;-492.5;0.00127778
392.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
437.5;-492.5;-492.5;0.00127779
452.5;-492.5;-492.5;0.00127779
467.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
497.5;-492.5;-492.5;0.00127779
-462.5;-477.5;-492.5;0.00127779
-447.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-402.5;-477.5;-492.5;0.00127778
-387.5;-477.5;-492.5;0.00127778
-357.5;-477.5;-492.5;0.00127777
-297.5;-477.5;-492.5;0.00127772
-267.5;-477.5;-492.5;0.00127765
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-222.5;-477.5;-492.5;0.00127748
-192.5;-477.5;-492.5;0.0012773
-117.5;-477.5;-492.5;0.00127664
-87.5;-477.5;-492.5;0.00127636
-57.5;-477.5;-492.5;0.00127611
-42.5;-477.5;-492.5;0.00127602
2.5;-477.5;-492.5;0.0012759
17.5;-477.5;-492.5;0.00127592
32.5;-477.5;-492.5;0.00127597
47.5;-477.5;-492.5;0.00127604
122.5;-477.5;-492.5;0.00127668
167.5;-477.5;-492.5;0.0012771
212.5;-477.5;-492.5;0.00127742
242.5;-477.5;-492.5;0.00127757
272.5;-477.5;-492.5;0.00127766
287.5;-477.5;-492.5;0.0012777
332.5;-477.5;-492.5;0.00127776
347.5;-477.5;-492.5;0.00127777
362.5;-477.5;-492.5;0.00127777
437.5;-477.5;-492.5;0.00127779
452.5;-477.5;-492.5;0.00127779
-492.5;-462.5;-492.5;0.00127779
-417.5;-462.5;-492.5;0.00127778
-402.5;-462.5;-492.5;0.00127778
-387.5;-462.5;-492.5;0.00127778
-357.5;-462.5;-492.5;0.00127776
-297.5;-462.5;-492.5;0.00127768
-222.5;-462.5;-492.5;0.00127733
-192.5;-462.5;-492.5;0.00127708
-177.5;-462.5;-492.5;0.00127692
-162.5;-462.5;-492.5;0.00127674
-147.5;-462.5;-492.5;0.00127655
-132.5;-462.5;-492.5;0.00127635
-87.5;-462.5;-492.5;0.00127575
-57.5;-462.5;-492.5;0.00127541
-42.5;-462.5;-492.5;0.00127528
-12.5;-462.5;-492.5;0.00127513
77.5;-462.5;-492.5;0.00127562
107.5;-462.5;-492.5;0.001276
122.5;-462.5;-492.5;0.0012762
137.5;-462.5;-492.5;0.00127641
287.5;-462.5;-492.5;0.00127765
302.5;-462.5;-492.5;0.00127769
317.5;-462.5;-492.5;0.00127772
362.5;-462.5;-492.5;0.00127777
377.5;-462.5;-492.5;0.00127777
422.5;-462.5;-492.5;0.00127778
482.5;-462.5;-492.5;0.00127779
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-357.5;-447.5;-492.5;0.00127775
-312.5;-447.5;-492.5;0.00127767
-297.5;-447.5;-492.5;0.00127762
-252.5;-447.5;-492.5;0.00127737
-222.5;-447.5;-492.5;0.00127709
-207.5;-447.5;-492.5;0.00127691
-177.5;-447.5;-492.5;0.00127646
-87.5;-447.5;-492.5;0.00127473
-72.5;-447.5;-492.5;0.00127447
-57.5;-447.5;-492.5;0.00127424
-27.5;-447.5;-492.5;0.00127391
17.5;-447.5;-492.5;0.00127385
47.5;-447.5;-492.5;0.0012741
77.5;-447.5;-492.5;0.00127454
137.5;-447.5;-492.5;0.0012757
197.5;-447.5;-492.5;0.00127676
272.5;-447.5;-492.5;0.0012775
287.5;-447.5;-492.5;0.00127758
317.5;-447.5;-492.5;0.00127768
332.5;-447.5;-492.5;0.00127771
377.5;-447.5;-492.5;0.00127777
422.5;-447.5;-492.5;0.00127778
-477.5;-432.5;-492.5;0.00127779
-462.5;-432.5;-492.5;0.00127778
-447.5;-432.5;-492.5;0.00127778
-417.5;-432.5;-492.5;0.00127778
-342.5;-432.5;-492.5;0.0012777
-267.5;-432.5;-492.5;0.00127729
-222.5;-432.5;-492.5;0.0012767
-207.5;-432.5;-492.5;0.00127642
-192.5;-432.5;-492.5;0.0012761
-177.5;-432.5;-492.5;0.00127575
-147.5;-432.5;-492.5;0.00127493
-132.5;-432.5;-492.5;0.00127449
-87.5;-432.5;-492.5;0.00127317
-57.5;-432.5;-492.5;0.00127244
-27.5;-432.5;-492.5;0.00127197
32.5;-432.5;-492.5;0.00127201
47.5;-432.5;-492.5;0.00127224
77.5;-432.5;-492.5;0.00127288
92.5;-432.5;-492.5;0.00127328
122.5;-432.5;-492.5;0.00127416
182.5;-432.5;-492.5;0.00127585
212.5;-432.5;-492.5;0.00127651
227.5;-432.5;-492.5;0.00127677
242.5;-432.5;-492.5;0.001277
257.5;-432.5;-492.5;0.00127718
302.5;-432.5;-492.5;0.00127755
347.5;-432.5;-492.5;0.00127771
422.5;-432.5;-492.5;0.00127778
437.5;-432.5;-492.5;0.00127778
452.5;-432.5;-492.5;0.00127778
-477.5;-417.5;-492.5;0.00127778
-387.5;-417.5;-492.5;0.00127775
-372.5;-417.5;-492.5;0.00127772
-357.5;-417.5;-492.5;0.00127769
-312.5;-417.5;-492.5;0.00127749
-297.5;-417.5;-492.5;0.00127737
-282.5;-417.5;-492.5;0.00127721
-267.5;-417.5;-492.5;0.00127702
-237.5;-417.5;-492.5;0.00127647
-207.5;-417.5;-492.5;0.00127569
-117.5;-417.5;-492.5;0.00127216
-72.5;-417.5;-492.5;0.00127032
-42.5;-417.5;-492.5;0.00126942
-12.5;-417.5;-492.5;0.00126896
17.5;-417.5;-492.5;0.00126899
32.5;-417.5;-492.5;0.0012692
107.5;-417.5;-492.5;0.00127168
137.5;-417.5;-492.5;0.001273
167.5;-417.5;-492.5;0.00127426
197.5;-417.5;-492.5;0.00127536
212.5;-417.5;-492.5;0.00127582
227.5;-417.5;-492.5;0.00127623
242.5;-417.5;-492.5;0.00127657
272.5;-417.5;-492.5;0.00127708
287.5;-417.5;-492.5;0.00127727
302.5;-417.5;-492.5;0.00127741
317.5;-417.5;-492.5;0.00127752
332.5;-417.5;-492.5;0.0012776
347.5;-417.5;-492.5;0.00127766
392.5;-417.5;-492.5;0.00127775
407.5;-417.5;-492.5;0.00127776
482.5;-417.5;-492.5;0.00127779
-492.5;-402.5;-492.5;0.00127778
-477.5;-402.5;-492.5;0.00127778
-432.5;-402.5;-492.5;0.00127777
-417.5;-402.5;-492.5;0.00127776
-357.5;-402.5;-492.5;0.00127763
-312.5;-402.5;-492.5;0.00127732
-282.5;-402.5;-492.5;0.0012769
-267.5;-402.5;-492.5;0.0012766
-237.5;-402.5;-492.5;0.00127579
-222.5;-402.5;-492.5;0.00127525
-87.5;-402.5;-492.5;0.00126765
-57.5;-402.5;-492.5;0.00126613
-42.5;-402.5;-492.5;0.00126555
-12.5;-402.5;-492.5;0.00126488
17.5;-402.5;-492.5;0.00126493
32.5;-402.5;-492.5;0.00126523
92.5;-402.5;-492.5;0.00126789
107.5;-402.5;-492.5;0.0012688
122.5;-402.5;-492.5;0.00126974
182.5;-402.5;-492.5;0.00127338
272.5;-402.5;-492.5;0.00127671
287.5;-402.5;-492.5;0.00127698
302.5;-402.5;-492.5;0.0012772
332.5;-402.5;-492.5;0.00127749
407.5;-402.5;-492.5;0.00127775
422.5;-402.5;-492.5;0.00127776
482.5;-402.5;-492.5;0.00127778
497.5;-402.5;-492.5;0.00127778
-462.5;-387.5;-492.5;0.00127778
-417.5;-387.5;-492.5;0.00127775
-387.5;-387.5;-492.5;0.00127768
-342.5;-387.5;-492.5;0.00127744
-267.5;-387.5;-492.5;0.00127601
-237.5;-387.5;-492.5;0.0012748
-222.5;-387.5;-492.5;0.00127403
-117.5;-387.5;-492.5;0.00126576
-102.5;-387.5;-492.5;0.00126444
-87.5;-387.5;-492.5;0.00126318
-57.5;-387.5;-492.5;0.00126104
-27.5;-387.5;-492.5;0.00125965
47.5;-387.5;-492.5;0.00126044
62.5;-387.5;-492.5;0.0012613
77.5;-387.5;-492.5;0.00126234
92.5;-387.5;-492.5;0.00126352
107.5;-387.5;-492.5;0.0012648
152.5;-387.5;-492.5;0.00126884
182.5;-387.5;-492.5;0.00127133
212.5;-387.5;-492.5;0.00127342
227.5;-387.5;-492.5;0.00127428
302.5;-387.5;-492.5;0.0012769
332.5;-387.5;-492.5;0.00127734
362.5;-387.5;-492.5;0.00127758
