-417.5;-492.5;-492.5;0.00191668
-372.5;-492.5;-492.5;0.00191667
-342.5;-492.5;-492.5;0.00191665
-312.5;-492.5;-492.5;0.00191662
-297.5;-492.5;-492.5;0.0019166
-282.5;-492.5;-492.5;0.00191657
-237.5;-492.5;-492.5;0.0019164
-147.5;-492.5;-492.5;0.00191566
-102.5;-492.5;-492.5;0.00191513
-72.5;-492.5;-492.5;0.0019148
-27.5;-492.5;-492.5;0.00191446
-12.5;-492.5;-492.5;0.00191441
17.5;-492.5;-492.5;0.00191442
32.5;-492.5;-492.5;0.00191448
107.5;-492.5;-492.5;0.00191517
122.5;-492.5;-492.5;0.00191535
137.5;-492.5;-492.5;0.00191553
182.5;-492.5;-492.5;0.001916
197.5;-492.5;-492.5;0.00191613
212.5;-492.5;-492.5;0.00191625
227.5;-492.5;-492.5;0.00191634
242.5;-492.5;-492.5;0.00191642
257.5;-492.5;-492.5;0.00191649
317.5;-492.5;-492.5;0.00191663
377.5;-492.5;-492.5;0.00191667
422.5;-492.5;-492.5;0.00191668
437.5;-492.5;-492.5;0.00191668
452.5;-492.5;-492.5;0.00191668
482.5;-492.5;-492.5;0.00191668
-477.5;-477.5;-492.5;0.00191668
-462.5;-477.5;-492.5;0.00191668
-447.5;-477.5;-492.5;0.00191668
-432.5;-477.5;-492.5;0.00191668
-402.5;-477.5;-492.5;0.00191667
-387.5;-477.5;-492.5;0.00191667
-342.5;-477.5;-492.5;0.00191665
-282.5;-477.5;-492.5;0.00191653
-252.5;-477.5;-492.5;0.00191641
-192.5;-477.5;-492.5;0.00191595
-132.5;-477.5;-492.5;0.00191518
-117.5;-477.5;-492.5;0.00191496
-87.5;-477.5;-492.5;0.00191453
-72.5;-477.5;-492.5;0.00191434
-57.5;-477.5;-492.5;0.00191417
-42.5;-477.5;-492.5;0.00191403
47.5;-477.5;-492.5;0.00191407
77.5;-477.5;-492.5;0.00191439
122.5;-477.5;-492.5;0.00191502
137.5;-477.5;-492.5;0.00191524
182.5;-477.5;-492.5;0.00191583
242.5;-477.5;-492.5;0.00191635
287.5;-477.5;-492.5;0.00191655
422.5;-477.5;-492.5;0.00191668
452.5;-477.5;-492.5;0.00191668
-462.5;-462.5;-492.5;0.00191668
-372.5;-462.5;-492.5;0.00191666
-312.5;-462.5;-492.5;0.00191657
-297.5;-462.5;-492.5;0.00191652
