Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-50.5917;-0.0156495;-84.1946;8.97106;3024.27;5.14731;0;0;8.92135e-55;0.01;0;3.00142;102;0;-1
1110;1;-37.6416;-31.863;-87.687;10.4724;4810.94;6.00598;0;0;5.70967e-55;0.01;0;4.20535;102;0;-1
1110;2;-33.4382;-15.4842;-92.0696;8.92098;2973.9;5.11992;0;0;5.70967e-55;0.01;0;3.11265;102;0;-1
1110;3;-34.4471;2.13852;-84.2876;9.37569;3452.22;5.37139;0;0;5.70967e-55;0.01;0;3.95436;102;0;-1
1110;4;-37.3814;20.3224;-83.8616;10.6322;5034.5;6.10079;0;0;5.70967e-55;0.01;0;4.00307;102;0;-1
1110;5;-23.0727;-41.6655;-89.2486;9.82421;3971.74;5.63627;0;0;5.70967e-55;0.01;0;4.34858;102;0;-1
1110;6;-21.355;-24.5519;-86.9676;9.16877;3228.66;5.26893;0;0;7.13708e-55;0.01;0;5.48533;102;0;-1
1110;7;-20.824;-7.01275;-87.1103;9.14138;3199.81;5.25504;0;0;7.13708e-55;0.01;0;4.28163;102;0;-1
1110;8;-21.5441;12.6775;-86.1491;9.43098;3513.66;5.41828;0;0;5.70967e-55;0.01;0;5.07054;102;0;-1
1110;9;-21.7553;30.0956;-84.1927;9.55461;3653.65;5.49494;0;0;1.11517e-54;0.01;0;4.90922;102;0;-1
1110;10;-9.37211;-48.2821;-83.7533;8.69799;2756.42;4.98379;0;0;7.13708e-55;0.01;0;3.83301;102;0;-1
1110;11;-8.17749;-33.4503;-91.6935;9.78326;3922.29;5.61682;0;0;5.70967e-55;0.01;0;3.06363;102;0;-1
1110;12;-7.45859;-15.9548;-89.255;9.39574;3474.41;5.40622;0;0;8.92135e-55;0.01;0;3.89468;102;0;-1
1110;13;-6.43353;3.09776;-90.557;10.7587;5216.42;6.16526;0;0;5.70967e-55;0.01;0;3.88456;102;0;-1
1110;14;-8.15899;22.1818;-92.0288;10.6731;5092.86;6.12688;0;0;4.56773e-55;0.01;0;3.49565;102;0;-1
1110;15;-10.7105;44.23;-83.487;10.2769;4546.46;5.89503;0;0;5.70967e-55;0.01;0;4.73993;102;0;-1
1110;16;12.8948;-43.7254;-90.8118;10.6226;5020.96;6.09608;0;0;8.92135e-55;0.01;0;2.27846;102;0;-1
1110;17;13.5287;-25.3145;-86.1061;10.6103;5003.47;6.07761;0;0;5.70967e-55;0.01;0;4.40832;102;0;-1
1110;18;17.1542;-8.20519;-85.677;9.26596;3332.42;5.32691;0;0;8.92135e-55;0.01;0;4.6651;102;0;-1
1110;19;15.5733;8.31664;-86.4703;9.32571;3397.3;5.35287;0;0;7.13708e-55;0.01;0;3.86971;102;0;-1
1110;20;13.0082;28.0271;-85.0307;9.34975;3423.65;5.38388;0;0;1.74245e-54;0.01;0;4.1537;102;0;-1
1110;21;6.22215;42.5572;-84.2656;8.55421;2621.97;4.90592;0;0;1.11517e-54;0.01;0;4.50496;102;0;-1
1110;22;27.4713;-52.8266;-84.1355;10.0395;4238.57;5.77344;0;0;1.11517e-54;0.01;0;3.69475;102;0;-1
1110;23;29.2686;-35.4221;-90.6612;10.7094;5144.98;6.13394;0;0;5.70967e-55;0.01;0;3.6296;102;0;-1
1110;24;29.0821;-18.5765;-83.1193;8.98723;3040.64;5.14888;0;0;5.70967e-55;0.01;0;4.67839;102;0;-1
