Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.7263;1.22329;-94.7272;10.454;4785.66;6.16189;0;0;2.99975e-24;0.01;0;3.67576;102;0;-1
480;1;-42.5254;-33.7045;-96.8134;12.1927;7592.56;7.19113;0;0;1.91984e-24;0.01;0;3.95599;102;0;-1
480;2;-37.0804;-16.2053;-105.145;10.4179;4736.21;6.1423;0;0;1.91984e-24;0.01;0;3.14943;102;0;-1
480;3;-38.9783;2.10804;-97.4532;10.9624;5518.37;6.47006;0;0;1.91984e-24;0.01;0;4.29896;102;0;-1
480;4;-42.0964;22.835;-94.5021;12.3699;7928.42;7.29901;0;0;1.91984e-24;0.01;0;4.73458;102;0;-1
480;5;-23.8969;-46.1015;-98.6169;11.4492;6286.61;6.7616;0;0;1.91984e-24;0.01;0;4.27097;102;0;-1
480;6;-23.6295;-27.0034;-96.3533;10.7169;5155.76;6.33828;0;0;2.3998e-24;0.01;0;5.77996;102;0;-1
480;7;-22.7691;-8.48451;-97.3094;10.625;5024.28;6.28325;0;0;2.3998e-24;0.01;0;4.76842;102;0;-1
480;8;-23.2656;12.5655;-98.6027;10.9972;5571.03;6.49379;0;0;1.91984e-24;0.01;0;5.09535;102;0;-1
480;9;-23.9504;31.783;-96.6758;11.1893;5868.14;6.61875;0;0;3.74969e-24;0.01;0;4.08312;102;0;-1
480;10;-7.63897;-55.7629;-94.6734;10.1368;4363.1;5.96776;0;0;2.3998e-24;0.01;0;3.72436;102;0;-1
480;11;-6.31278;-36.7608;-97.0464;11.3799;6173.08;6.71624;0;0;1.91984e-24;0.01;0;2.47057;102;0;-1
480;12;-6.55542;-18.3562;-96.6491;10.9511;5501.33;6.47965;0;0;2.99975e-24;0.01;0;3.30452;102;0;-1
480;13;-5.55264;2.04099;-100.101;12.5274;8235.16;7.38753;0;0;1.91984e-24;0.01;0;4.42056;102;0;-1
480;14;-5.50956;24.5837;-102.107;12.5016;8184.45;7.37503;0;0;1.53587e-24;0.01;0;3.49672;102;0;-1
480;15;-8.89692;45.06;-94.6631;11.9379;7126.52;7.04033;0;0;1.91984e-24;0.01;0;4.69066;102;0;-1
480;16;10.0895;-48.7523;-95.8075;12.4084;8002.76;7.32238;0;0;2.99975e-24;0.01;0;2.54318;102;0;-1
480;17;10.5487;-26.6178;-97.3284;12.4124;8010.34;7.32152;0;0;1.91984e-24;0.01;0;3.29242;102;0;-1
480;18;13.3087;-6.78753;-96.6804;10.8115;5293.47;6.39091;0;0;2.99975e-24;0.01;0;2.62665;102;0;-1
480;19;14.8608;10.5555;-102.7;10.7829;5251.7;6.3697;0;0;2.3998e-24;0.01;0;2.63294;102;0;-1
480;20;12.6965;29.0794;-97.0998;10.9062;5433.86;6.46213;0;0;5.85888e-24;0.01;0;4.99391;102;0;-1
480;21;9.84691;46.9464;-98.017;10.0089;4200.01;5.90176;0;0;3.74969e-24;0.01;0;3.49073;102;0;-1
480;22;29.0811;-58.6802;-95.0962;11.6569;6634.89;6.88514;0;0;3.74969e-24;0.01;0;1.97354;102;0;-1
480;23;29.0174;-37.7538;-97.9297;12.4236;8032.14;7.31985;0;0;1.91984e-24;0.01;0;3.89263;102;0;-1
480;24;29.2621;-17.8706;-94.3009;10.43;4752.67;6.14725;0;0;1.91984e-24;0.01;0;4.80542;102;0;-1
480;25;29.992;1.05307;-96.2124;10.5807;4961.65;6.25506;0;0;2.3998e-24;0.01;0;4.59658;102;0;-1
480;26;30.0056;20.4147;-96.6444;10.9342;5475.75;6.46068;0;0;2.3998e-24;0.01;0;5.17054;102;0;-1
480;27;28.3286;42.565;-97.6737;12.0694;7364.49;7.11756;0;0;2.3998e-24;0.01;0;3.69444;102;0;-1
480;28;47.6371;-48.0489;-95.0821;12.2358;7673.37;7.21923;0;0;1.91984e-24;0.01;0;1.81705;102;0;-1
480;29;45.8828;-27.7964;-93.8016;10.4249;4745.73;6.14459;0;0;2.99975e-24;0.01;0;4.97291;102;0;-1
480;30;48.2827;-7.93652;-94.998;12.4866;8155;7.37016;0;0;2.3998e-24;0.01;0;2.11115;102;0;-1
480;31;48.0414;10.1146;-97.4901;12.5879;8355.07;7.43549;0;0;5.85888e-24;0.01;0;3.10333;102;0;-1
480;32;47.1155;32.0891;-98.9313;12.3959;7978.45;7.31208;0;0;1.91984e-24;0.01;0;3.77343;102;0;-1
480;33;-79.8582;-10.5054;-79.4568;11.5178;6400.21;6.80433;0;0;1.91984e-24;0.01;0;3.68752;102;0;-1
480;34;-72.4453;-48.9467;-78.1806;12.3024;7799.26;7.25961;0;0;2.99975e-24;0.01;0;3.08661;102;0;-1
480;35;-68.8317;-28.2774;-78.5997;11.378;6170.08;6.71577;0;0;2.3998e-24;0.01;0;4.89838;102;0;-1
480;36;-61.1721;-11.3449;-82.6528;10.4247;4745.41;6.15014;0;0;1.53587e-24;0.01;0;5.42828;102;0;-1
480;37;-68.5844;4.62908;-79.5331;10.077;4286.24;5.94207;0;0;2.3998e-24;0.01;0;4.81441;102;0;-1
480;38;-58.625;34.9835;-91.6102;10.4201;4739.24;6.1426;0;0;1.91984e-24;0.01;0;3.16352;102;0;-1
480;39;-67.7126;48.7792;-79.655;11.7045;6716.62;6.91104;0;0;2.3998e-24;0.01;0;3.55622;102;0;-1
480;40;-48.2797;-62.3062;-89.0668;11.168;5834.67;6.60106;0;0;2.99975e-24;0.01;0;2.77261;102;0;-1
480;41;-52.8535;-43.6028;-81.3665;11.5639;6477.44;6.82766;0;0;1.91984e-24;0.01;0;3.67486;102;0;-1
480;42;-44.5648;-13.1694;-89.2372;10.2031;4449.26;6.01943;0;0;5.85888e-24;0.01;0;5.61683;102;0;-1
480;43;-48.5813;2.28569;-79.3531;10.474;4813.05;6.17435;0;0;2.3998e-24;0.01;0;6.30231;102;0;-1
480;44;-58.407;17.4583;-85.4291;10.4064;4720.52;6.12873;0;0;1.91984e-24;0.01;0;5.11537;102;0;-1
480;45;-47.1984;44.8132;-79.2027;11.6112;6557.28;6.85499;0;0;1.91984e-24;0.01;0;5.3078;102;0;-1
480;46;-54.1421;62.4512;-83.5899;10.4411;4767.97;6.14522;0;0;2.3998e-24;0.01;0;2.65326;102;0;-1
480;47;-35.3453;-72.0426;-77.2191;10.6997;5130.98;6.32825;0;0;2.3998e-24;0.01;0;4.1267;102;0;-1
480;48;-34.7954;-48.3369;-81.2936;12.7999;8784.27;7.5505;0;0;2.3998e-24;0.01;0;4.75217;102;0;-1
480;49;-34.1543;-27.2359;-80.5769;10.8099;5291.21;6.39169;0;0;3.74969e-24;0.01;0;5.19826;102;0;-1
480;50;-33.4733;-9.13014;-75.2132;10.4353;4760;6.14819;0;0;1.91984e-24;0.01;0;5.98761;102;0;-1
480;51;-32.4353;11.643;-80.8138;11.5079;6383.84;6.7991;0;0;2.3998e-24;0.01;0;5.34552;102;0;-1
480;52;-30.558;31.3852;-77.9929;12.304;7802.31;7.25797;0;0;2.99975e-24;0.01;0;7.14028;102;0;-1
480;53;-28.8147;49.1063;-89.1906;11.4088;6220.28;6.73086;0;0;1.91984e-24;0.01;0;4.37121;102;0;-1
480;54;-33.0916;74.4624;-77.9535;12.0567;7341.35;7.11728;0;0;1.91984e-24;0.01;0;3.08745;102;0;-1
480;55;-15.6242;-77.5329;-79.9992;12.2134;7631.26;7.22152;0;0;2.79373e-23;0.01;0;2.1415;102;0;-1
480;56;-15.6215;-56.5271;-79.1725;10.4474;4776.55;6.16611;0;0;2.3998e-24;0.01;0;6.77214;102;0;-1
480;57;-17.4566;-37.7371;-81.2753;10.9382;5481.85;6.47152;0;0;2.99975e-24;0.01;0;5.07576;102;0;-1
480;58;-17.645;-17.9302;-80.4361;11.4017;6208.69;6.73224;0;0;2.99975e-24;0.01;0;5.26534;102;0;-1
480;59;-17.1813;1.28491;-82.2485;11.5943;6528.56;6.8503;0;0;1.91984e-24;0.01;0;6.03755;102;0;-1
480;60;-14.2551;20.3489;-84.5151;10.8327;5324.72;6.40544;0;0;2.3998e-24;0.01;0;6.76122;102;0;-1
480;61;-14.4469;42.1918;-76.4234;11.1891;5867.85;6.61297;0;0;2.99975e-24;0.01;0;7.34869;102;0;-1
480;62;-16.0389;61.6683;-78.7856;11.9835;7208.49;7.07176;0;0;1.91984e-24;0.01;0;6.25958;102;0;-1
480;63;0.907798;-65.6099;-80.648;11.0971;5724.19;6.55351;0;0;1.91984e-24;0.01;0;3.13605;102;0;-1
480;64;0.753219;-47.8196;-79.1994;10.7795;5246.66;6.37882;0;0;3.74969e-24;0.01;0;4.83215;102;0;-1
480;65;0.047137;-27.4765;-79.9767;12.6183;8415.8;7.43789;0;0;2.3998e-24;0.01;0;5.20194;102;0;-1
480;66;0.566347;-7.23534;-81.1273;12.1266;7469.82;7.15488;0;0;2.3998e-24;0.01;0;5.37628;102;0;-1
480;67;4.10556;14.6039;-88.2971;10.4801;4821.58;6.17703;0;0;2.99975e-24;0.01;0;6.14585;102;0;-1
480;68;0.616487;31.936;-82.8721;10.42;4739.03;6.14595;0;0;2.3998e-24;0.01;0;6.92261;102;0;-1
480;69;2.42224;51.6825;-77.518;11.5801;6504.61;6.83517;0;0;2.99975e-24;0.01;0;6.71962;102;0;-1
480;70;2.64371;70.6889;-77.5098;12.1586;7529.03;7.18155;0;0;4.68711e-24;0.01;0;4.35347;102;0;-1
480;71;17.4366;-77.1655;-79.517;11.4702;6321.2;6.77761;0;0;3.74969e-24;0.01;0;3.65408;102;0;-1
480;72;17.8984;-57.177;-78.3866;10.7162;5154.79;6.33063;0;0;2.3998e-24;0.01;0;5.76921;102;0;-1
480;73;18.1441;-37.0323;-79.9919;12.5699;8319.21;7.41161;0;0;2.99975e-24;0.01;0;5.45045;102;0;-1
480;74;18.3166;-17.2998;-78.9684;10.4444;4772.46;6.16329;0;0;1.91984e-24;0.01;0;5.58031;102;0;-1
480;75;17.3776;2.49923;-79.8488;11.3938;6195.73;6.73348;0;0;3.74969e-24;0.01;0;5.32153;102;0;-1
480;76;18.8903;21.9512;-81.1225;10.7595;5217.52;6.35541;0;0;1.91984e-24;0.01;0;5.37276;102;0;-1
480;77;17.7034;40.2899;-81.272;11.0759;5691.42;6.53774;0;0;1.53587e-24;0.01;0;5.48373;102;0;-1
480;78;19.2326;60.3237;-87.9544;12.5209;8222.41;7.388;0;0;2.3998e-24;0.01;0;5.28696;102;0;-1
480;79;34.3584;-67.1698;-77.8955;10.4745;4813.84;6.1975;0;0;3.74969e-24;0.01;0;3.79347;102;0;-1
480;80;35.5502;-47.6517;-79.9821;12.1481;7509.5;7.16663;0;0;2.3998e-24;0.01;0;5.12759;102;0;-1
480;81;35.4922;-26.9889;-78.7383;10.4837;4826.48;6.21006;0;0;5.85888e-24;0.01;0;6.1463;102;0;-1
480;82;35.1786;-7.00415;-79.8837;11.7192;6741.91;6.92048;0;0;2.99975e-24;0.01;0;5.62553;102;0;-1
480;83;35.4297;10.8311;-79.9987;11.9317;7115.42;7.03609;0;0;2.99975e-24;0.01;0;4.52267;102;0;-1
480;84;36.2313;31.5961;-80.472;12.3205;7833.89;7.26204;0;0;2.99975e-24;0.01;0;5.08293;102;0;-1
480;85;35.92;51.128;-81.2833;10.4701;4807.68;6.19282;0;0;4.68711e-24;0.01;0;4.45006;102;0;-1
480;86;52.6286;-58.1843;-78.9736;11.7929;6869.86;6.96692;0;0;2.3998e-24;0.01;0;3.63238;102;0;-1
480;87;52.4494;-37.2083;-78.7123;11.0357;5629.8;6.51354;0;0;1.53587e-24;0.01;0;5.02845;102;0;-1
480;88;53.0079;-17.2952;-78.2725;12.1901;7587.68;7.19693;0;0;2.99975e-24;0.01;0;6.15955;102;0;-1
480;89;52.5631;2.10853;-79.4653;10.4489;4778.54;6.16574;0;0;4.68711e-24;0.01;0;5.36162;102;0;-1
480;90;55.0139;22.5962;-80.4987;12.7716;8726.11;7.53209;0;0;1.91984e-24;0.01;0;2.4655;102;0;-1
480;91;54.7558;42.8603;-80.9934;12.5257;8231.87;7.38311;0;0;3.74969e-24;0.01;0;2.39227;102;0;-1
480;92;50.973;62.633;-78.5427;10.3616;4659.79;6.10489;0;0;1.91984e-24;0.01;0;3.8246;102;0;-1
480;93;69.0952;-27.636;-86.8642;12.3206;7833.94;7.27455;0;0;1.91984e-24;0.01;0;2.98151;102;0;-1
480;94;68.2327;-7.06846;-85.0788;10.7735;5237.97;6.37619;0;0;2.99975e-24;0.01;0;3.10469;102;0;-1
480;95;72.7413;10.005;-80.004;12.0517;7332.22;7.10661;0;0;2.99975e-24;0.01;0;2.64597;102;0;-1
480;96;-93.0734;-10.5891;-64.0639;11.8967;7052.9;7.0228;0;0;2.3998e-24;0.01;0;4.46958;102;0;-1
480;97;-89.9635;17.7142;-69.1488;10.734;5180.59;6.3443;0;0;1.91984e-24;0.01;0;2.48856;102;0;-1
480;98;-79.0791;-55.9798;-59.0447;12.395;7976.7;7.30414;0;0;1.91984e-24;0.01;0;4.84986;102;0;-1
480;99;-75.2731;-36.22;-62.2891;11.051;5653.17;6.55453;0;0;7.3236e-24;0.01;0;5.29845;102;0;-1
480;100;-73.2125;-16.9572;-62.7358;10.4839;4826.82;6.1964;0;0;1.91984e-24;0.01;0;5.64712;102;0;-1
480;101;-77.9497;3.2047;-62.7398;11.9323;7116.34;7.03702;0;0;1.91984e-24;0.01;0;6.7829;102;0;-1
