Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.0858;0.0281757;-80.426;8.60528;2669.22;4.89921;0;0;1.6925e-63;0.01;0;3.71222;102;0;-1
1290;1;-35.5281;-32.2277;-84.239;10.0477;4248.97;5.71597;0;0;1.0832e-63;0.01;0;3.66346;102;0;-1
1290;2;-32.0741;-16.4359;-86.5552;8.5529;2620.77;4.87066;0;0;1.0832e-63;0.01;0;3.41203;102;0;-1
1290;3;-33.5628;2.09551;-80.4989;8.98641;3039.81;5.1043;0;0;1.0832e-63;0.01;0;4.35187;102;0;-1
1290;4;-36.0102;19.6685;-80.3773;10.2029;4448.91;5.80739;0;0;1.0832e-63;0.01;0;3.94236;102;0;-1
1290;5;-20.8023;-40.3277;-85.1119;9.42377;3505.61;5.36148;0;0;1.0832e-63;0.01;0;4.3593;102;0;-1
1290;6;-19.8656;-24.3879;-82.2153;8.78912;2843.97;5.00896;0;0;1.354e-63;0.01;0;4.92299;102;0;-1
1290;7;-20.4925;-7.37063;-82.5498;8.77536;2830.63;5.00355;0;0;1.354e-63;0.01;0;4.23638;102;0;-1
1290;8;-20.7468;11.9269;-82.2513;9.0454;3100.08;5.15577;0;0;1.0832e-63;0.01;0;5.03596;102;0;-1
1290;9;-20.5253;28.6641;-80.4996;9.15469;3213.81;5.22232;0;0;2.11563e-63;0.01;0;4.86986;102;0;-1
1290;10;-7.9718;-46.855;-79.8534;8.34311;2432.61;4.74321;0;0;1.354e-63;0.01;0;3.99246;102;0;-1
1290;11;-6.16653;-31.9453;-85.1595;9.38909;3467.04;5.34775;0;0;1.0832e-63;0.01;0;3.69823;102;0;-1
1290;12;-7.03137;-15.6365;-83.0476;9.01293;3066.81;5.14429;0;0;1.6925e-63;0.01;0;4.42209;102;0;-1
1290;13;-6.79334;1.72709;-86.4234;10.3223;4607.06;5.86641;0;0;1.0832e-63;0.01;0;3.59059;102;0;-1
1290;14;-7.16117;20.2085;-86.9839;10.2252;4478.16;5.8237;0;0;8.66562e-64;0.01;0;3.5332;102;0;-1
1290;15;-10.2857;42.6999;-80.0656;9.866;4022.64;5.61421;0;0;1.0832e-63;0.01;0;4.70587;102;0;-1
1290;16;11.5041;-42.9252;-81.8905;10.1837;4423.95;5.79731;0;0;1.6925e-63;0.01;0;3.50879;102;0;-1
1290;17;12.5455;-24.1757;-82.6318;10.168;4403.41;5.77507;0;0;1.0832e-63;0.01;0;4.39882;102;0;-1
1290;18;15.9328;-7.93493;-81.9939;8.886;2939.05;5.06755;0;0;1.6925e-63;0.01;0;4.63938;102;0;-1
1290;19;14.8131;8.11096;-82.1947;8.96349;3016.62;5.10242;0;0;1.354e-63;0.01;0;3.86705;102;0;-1
1290;20;12.9696;26.9852;-80.9526;8.96698;3020.14;5.12102;0;0;3.30567e-63;0.01;0;4.11878;102;0;-1
1290;21;6.03269;40.8594;-80.6833;8.19731;2307.29;4.66372;0;0;2.11563e-63;0.01;0;4.5608;102;0;-1
1290;22;26.736;-51.7117;-80.3308;9.63912;3751.46;5.50062;0;0;2.11563e-63;0.01;0;3.01211;102;0;-1
1290;23;27.1838;-33.9907;-82.2829;10.2843;4556.26;5.84253;0;0;1.0832e-63;0.01;0;4.93056;102;0;-1
1290;24;28.0375;-17.3527;-80.3653;8.62982;2692.12;4.9038;0;0;1.0832e-63;0.01;0;5.39824;102;0;-1
1290;25;28.5892;0.496667;-81.4754;8.7653;2820.91;5.0069;0;0;1.354e-63;0.01;0;5.43606;102;0;-1
1290;26;27.3649;17.6697;-82.4292;9.00869;3062.48;5.14103;0;0;1.354e-63;0.01;0;5.35825;102;0;-1
1290;27;27.179;35.2073;-83.9511;9.89984;4064.18;5.61758;0;0;1.354e-63;0.01;0;4.34482;102;0;-1
1290;28;42.4511;-42.7165;-80.958;10.0382;4237;5.71514;0;0;1.0832e-63;0.01;0;3.58292;102;0;-1
1290;29;40.8286;-25.7319;-79.6595;8.6016;2665.79;4.88808;0;0;1.6925e-63;0.01;0;5.34308;102;0;-1
1290;30;43.421;-8.81421;-81.912;10.2531;4515;5.84467;0;0;1.354e-63;0.01;0;4.93099;102;0;-1
1290;31;40.6027;8.26111;-89.9924;10.4824;4824.75;5.97949;0;0;3.30567e-63;0.01;0;2.02837;102;0;-1
1290;32;42.1518;25.2255;-85.1291;10.2592;4523.01;5.8466;0;0;1.0832e-63;0.01;0;3.09145;102;0;-1
1290;33;-68.2177;-10.4025;-65.5737;9.4608;3547.09;5.39119;0;0;1.0832e-63;0.01;0;4.20948;102;0;-1
1290;34;-60.934;-41.9643;-65.3446;10.1442;4372.58;5.776;0;0;1.6925e-63;0.01;0;3.23789;102;0;-1
1290;35;-58.4629;-24.2079;-63.7727;9.39029;3468.37;5.34803;0;0;1.354e-63;0.01;0;5.18627;102;0;-1
1290;36;-54.4848;-12.4872;-73.2089;8.53134;2601;4.86215;0;0;8.66562e-64;0.01;0;4.72324;102;0;-1
1290;37;-57.4737;0.751543;-68.1808;8.33267;2423.49;4.74108;0;0;1.354e-63;0.01;0;5.97288;102;0;-1
