Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.9946;-0.146369;-78.0692;8.37474;2460.38;4.74322;0;0;2.59375e-69;0.01;0;3.75276;102;0;-1
1410;1;-34.7623;-32.1257;-81.9604;9.77984;3918.18;5.53358;0;0;1.66e-69;0.01;0;4.06741;102;0;-1
1410;2;-31.2273;-16.7608;-83.9169;8.3212;2413.5;4.71412;0;0;1.66e-69;0.01;0;3.37022;102;0;-1
1410;3;-32.9128;2.07522;-78.3765;8.74158;2798.06;4.93675;0;0;1.66e-69;0.01;0;4.30775;102;0;-1
1410;4;-35.5722;19.1387;-77.1978;9.93208;4104.01;5.62282;0;0;1.66e-69;0.01;0;4.41671;102;0;-1
1410;5;-19.9256;-39.1575;-82.1949;9.17148;3231.52;5.1888;0;0;1.66e-69;0.01;0;4.37028;102;0;-1
1410;6;-19.1476;-23.83;-79.3405;8.5504;2618.47;4.84588;0;0;2.075e-69;0.01;0;5.46065;102;0;-1
1410;7;-20.2264;-7.50089;-79.6887;8.54465;2613.19;4.84541;0;0;2.075e-69;0.01;0;4.19127;102;0;-1
1410;8;-20.3941;11.5357;-80.0068;8.80256;2857.04;4.99083;0;0;1.66e-69;0.01;0;4.97504;102;0;-1
1410;9;-20.1449;27.7039;-78.2353;8.90347;2956.42;5.05145;0;0;3.24219e-69;0.01;0;4.79951;102;0;-1
1410;10;-7.39226;-45.5566;-77.3078;8.11943;2242.16;4.59195;0;0;2.075e-69;0.01;0;3.97115;102;0;-1
1410;11;-5.59257;-30.967;-82.1222;9.14057;3198.96;5.17851;0;0;1.66e-69;0.01;0;3.73344;102;0;-1
1410;12;-6.72048;-15.0528;-79.7549;8.77187;2827.26;4.97974;0;0;2.59375e-69;0.01;0;4.45228;102;0;-1
1410;13;-6.79853;1.32454;-83.5427;10.0473;4248.46;5.67851;0;0;1.66e-69;0.01;0;3.53667;102;0;-1
1410;14;-6.81586;19.164;-83.9458;9.94361;4118.33;5.63358;0;0;1.328e-69;0.01;0;3.55287;102;0;-1
1410;15;-9.93234;41.2596;-77.7738;9.60673;3713.77;5.43747;0;0;1.66e-69;0.01;0;4.69682;102;0;-1
1410;16;11.2976;-41.9182;-79.1622;9.9075;4073.63;5.60973;0;0;2.59375e-69;0.01;0;3.58188;102;0;-1
1410;17;12.2101;-23.7531;-80.1681;9.88969;4051.69;5.58525;0;0;1.66e-69;0.01;0;4.33669;102;0;-1
1410;18;14.703;-7.908;-79.4368;8.64682;2708.06;4.90469;0;0;2.59375e-69;0.01;0;4.5156;102;0;-1
1410;19;15.4033;7.93853;-79.8987;8.7345;2791.27;4.94451;0;0;2.075e-69;0.01;0;3.82449;102;0;-1
1410;20;12.7439;26.316;-78.1248;8.726;2783.13;4.95594;0;0;5.06593e-69;0.01;0;4.58814;102;0;-1
1410;21;5.80646;39.3616;-78.3262;7.97283;2122.89;4.51175;0;0;3.24219e-69;0.01;0;4.60743;102;0;-1
1410;22;25.993;-50.5612;-77.8308;9.38645;3464.11;5.32885;0;0;3.24219e-69;0.01;0;3.02178;102;0;-1
1410;23;26.5144;-32.9947;-79.7758;10.0157;4208.59;5.65896;0;0;1.66e-69;0.01;0;4.96526;102;0;-1
1410;24;27.2529;-16.7275;-78.2149;8.40417;2486.41;4.74947;0;0;1.66e-69;0.01;0;5.51137;102;0;-1
1410;25;27.767;-1.23181;-79.5374;8.53786;2606.97;4.85193;0;0;2.075e-69;0.01;0;5.32667;102;0;-1
1410;26;26.5071;18.6056;-80.0247;8.76879;2824.28;4.97809;0;0;2.075e-69;0.01;0;5.22212;102;0;-1
1410;27;26.3356;35.2386;-81.4502;9.63061;3741.54;5.43331;0;0;2.075e-69;0.01;0;4.51975;102;0;-1
1410;28;41.2302;-41.658;-78.5878;9.76568;3901.19;5.53032;0;0;1.66e-69;0.01;0;3.60069;102;0;-1
1410;29;39.9182;-25.0648;-77.3868;8.3739;2459.64;4.73269;0;0;2.59375e-69;0.01;0;5.2843;102;0;-1
1410;30;42.4561;-8.73876;-79.6872;9.97591;4158.59;5.65703;0;0;2.075e-69;0.01;0;5.15068;102;0;-1
1410;31;39.9963;8.89753;-83.6596;10.2166;4466.95;5.79745;0;0;5.06593e-69;0.01;0;3.02178;102;0;-1
1410;32;41.1232;25.0381;-82.87;9.99132;4177.9;5.66459;0;0;1.66e-69;0.01;0;3.06767;102;0;-1
1410;33;-66.4562;-10.1908;-63.2704;9.20546;3267.57;5.2174;0;0;1.66e-69;0.01;0;4.22204;102;0;-1
1410;34;-59.7106;-40.7564;-63.2863;9.8745;4033.05;5.59242;0;0;2.59375e-69;0.01;0;3.15024;102;0;-1
1410;35;-56.4001;-23.5524;-61.489;9.14231;3200.79;5.17898;0;0;2.075e-69;0.01;0;5.28649;102;0;-1
1410;36;-53.2843;-12.2298;-71.0719;8.297;2392.5;4.70416;0;0;1.328e-69;0.01;0;4.66691;102;0;-1
1410;37;-56.1836;0.700461;-66.1246;8.11416;2237.79;4.59209;0;0;2.075e-69;0.01;0;5.95353;102;0;-1
1410;38;-47.8478;29.5263;-73.1345;8.37039;2456.55;4.73477;0;0;1.66e-69;0.01;0;2.88546;102;0;-1
