Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.5943;1.61945;-94.7526;10.3758;4679.06;6.10801;0;0;1.05544e-25;0.01;0;3.61695;102;0;-1
510;1;-42.1927;-33.9364;-97.0174;12.102;7424.45;7.12823;0;0;6.75483e-26;0.01;0;3.9282;102;0;-1
510;2;-37.064;-16.3041;-104.939;10.3388;4629.15;6.08791;0;0;6.75483e-26;0.01;0;3.13065;102;0;-1
510;3;-38.9203;1.9694;-97.4684;10.8785;5392.54;6.41149;0;0;6.75483e-26;0.01;0;4.23629;102;0;-1
510;4;-42.0789;22.7892;-94.5454;12.2784;7753.7;7.23544;0;0;6.75483e-26;0.01;0;4.62813;102;0;-1
510;5;-23.9987;-46.1012;-98.6746;11.3635;6146.42;6.70179;0;0;6.75483e-26;0.01;0;4.28383;102;0;-1
510;6;-23.4754;-27.0337;-96.4922;10.6349;5038.4;6.28128;0;0;8.44354e-26;0.01;0;5.73636;102;0;-1
510;7;-22.7968;-8.52079;-97.3228;10.5468;4914.12;6.22866;0;0;8.44354e-26;0.01;0;4.7413;102;0;-1
510;8;-23.4093;12.6669;-98.56;10.9145;5446.29;6.43661;0;0;6.75483e-26;0.01;0;5.06538;102;0;-1
510;9;-23.9757;31.8421;-96.799;11.1027;5732.85;6.55877;0;0;1.3193e-25;0.01;0;3.99467;102;0;-1
510;10;-7.93136;-55.5044;-94.3335;10.061;4265.85;5.91551;0;0;8.44354e-26;0.01;0;3.7856;102;0;-1
510;11;-6.41256;-36.8056;-97.4644;11.2957;6037.15;6.6579;0;0;6.75483e-26;0.01;0;2.46992;102;0;-1
510;12;-6.61441;-18.1992;-96.8405;10.869;5378.47;6.42257;0;0;1.05544e-25;0.01;0;3.27777;102;0;-1
510;13;-5.78571;2.16518;-100.061;12.4342;8052.62;7.32262;0;0;6.75483e-26;0.01;0;4.4036;102;0;-1
510;14;-5.72031;24.4032;-102.162;12.4048;7995.7;7.30847;0;0;5.40387e-26;0.01;0;3.48922;102;0;-1
510;15;-9.11649;45.2742;-94.525;11.8505;6971.08;6.97962;0;0;6.75483e-26;0.01;0;4.6531;102;0;-1
510;16;10.2869;-48.6606;-96.0382;12.314;7821.52;7.25711;0;0;1.05544e-25;0.01;0;2.52676;102;0;-1
510;17;10.9259;-26.6983;-97.6449;12.317;7827.19;7.25524;0;0;6.75483e-26;0.01;0;3.23091;102;0;-1
510;18;13.6681;-6.9665;-96.6402;10.7298;5174.41;6.33429;0;0;1.05544e-25;0.01;0;2.62401;102;0;-1
510;19;15.1673;10.7052;-102.689;10.7065;5140.77;6.31596;0;0;8.44354e-26;0.01;0;2.61742;102;0;-1
