Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-51.8568;-0.947032;-83.4014;9.06263;3117.82;5.43199;0;0;2.36878e-05;0.01;0;2.55293;101;0;-1
90;1;-36.0655;-31.3;-85.9559;10.5553;4926.08;6.33042;0;0;1.51603e-05;0.01;0;3.83953;101;0;-1
90;2;-32.7203;-14.6975;-90.4766;9.10695;3163.79;5.45814;0;0;1.51603e-05;0.01;0;3.46308;101;0;-1
90;3;-33.8975;1.75423;-83.8673;9.5925;3697.3;5.75891;0;0;1.51603e-05;0.01;0;5.10852;101;0;-1
90;4;-34.8311;19.7954;-84.7047;10.7273;5170.84;6.43354;0;0;1.51603e-05;0.01;0;3.76174;101;0;-1
90;5;-20.0281;-40.3191;-85.932;9.98159;4165.7;5.99172;0;0;1.51603e-05;0.01;0;4.96759;101;0;-1
90;6;-20.4363;-23.6824;-84.7839;9.36633;3441.89;5.63208;0;0;1.89503e-05;0.01;0;5.99476;101;0;-1
90;7;-20.1877;-6.95243;-84.9171;9.36493;3440.35;5.62915;0;0;1.89503e-05;0.01;0;5.38282;101;0;-1
90;8;-19.9927;11.5748;-84.4174;9.59623;3701.61;5.76091;0;0;1.51603e-05;0.01;0;4.66048;101;0;-1
90;9;-19.8307;29.0324;-83.203;9.76184;3896.58;5.86949;0;0;2.96095e-05;0.01;0;5.22233;101;0;-1
90;10;-5.75158;-48.1078;-82.5439;8.79715;2851.77;5.27123;0;0;1.89503e-05;0.01;0;4.87911;101;0;-1
90;11;-5.61046;-32.1079;-84.7874;9.9249;4095.12;5.95664;0;0;1.51603e-05;0.01;0;6.03294;101;0;-1
90;12;-6.27317;-15.5621;-86.0175;9.58637;3690.21;5.7662;0;0;2.36878e-05;0.01;0;5.5438;101;0;-1
90;13;-5.13438;1.71893;-88.017;10.9087;5437.62;6.54097;0;0;1.51603e-05;0.01;0;4.69552;101;0;-1
90;14;-4.93217;19.5903;-85.28;10.9397;5484.1;6.55888;0;0;1.21283e-05;0.01;0;5.34447;101;0;-1
90;15;-4.42369;37.6699;-83.9587;10.4084;4723.21;6.24331;0;0;1.51603e-05;0.01;0;5.23206;101;0;-1
90;16;9.24561;-41.5146;-84.593;10.7704;5233.35;6.46116;0;0;2.36878e-05;0.01;0;4.82317;101;0;-1
90;17;9.66347;-22.6784;-85.9225;10.7998;5276.33;6.47707;0;0;1.51603e-05;0.01;0;5.39166;101;0;-1
90;18;11.5251;-5.90346;-84.7443;9.39431;3472.83;5.647;0;0;2.36878e-05;0.01;0;4.10501;101;0;-1
90;19;9.89803;10.4237;-83.5703;9.36567;3441.17;5.62736;0;0;1.89503e-05;0.01;0;5.22294;101;0;-1
90;20;10.3673;27.4363;-84.1725;9.45908;3545.15;5.69752;0;0;4.62639e-05;0.01;0;5.92197;101;0;-1
90;21;10.4736;42.6015;-89.0696;8.724;2781.22;5.23089;0;0;2.96095e-05;0.01;0;3.7908;101;0;-1
90;22;24.5233;-50.6001;-83.1848;10.0915;4304.85;6.06155;0;0;2.96095e-05;0.01;0;2.72057;101;0;-1
90;23;24.9879;-32.4031;-85.9437;10.7954;5270;6.47243;0;0;1.51603e-05;0.01;0;3.75618;101;0;-1
90;24;24.7183;-15.232;-82.9303;9.10647;3163.28;5.45778;0;0;1.51603e-05;0.01;0;6.06317;101;0;-1
90;25;24.3704;2.23767;-83.8761;9.21779;3280.72;5.54034;0;0;1.89503e-05;0.01;0;6.02595;101;0;-1
90;26;24.1571;18.6764;-84.8114;9.53362;3629.63;5.72913;0;0;1.89503e-05;0.01;0;5.28244;101;0;-1
90;27;25.1344;36.8098;-85.3299;10.5495;4918;6.32874;0;0;1.89503e-05;0.01;0;5.09971;101;0;-1
90;28;40.519;-40.993;-84.7477;10.7262;5169.19;6.43282;0;0;1.51603e-05;0.01;0;3.25466;101;0;-1
