Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.2562;-0.0632049;-78.6529;8.43139;2510.65;4.78153;0;0;7.37189e-68;0.01;0;3.74685;102;0;-1
1380;1;-35.1559;-32.3006;-82.6236;9.84567;3997.83;5.57838;0;0;4.71801e-68;0.01;0;3.62946;102;0;-1
1380;2;-31.4069;-16.7864;-84.5464;8.37812;2463.36;4.75255;0;0;4.71801e-68;0.01;0;3.35725;102;0;-1
1380;3;-33.0764;2.11064;-78.9242;8.8017;2856.2;4.97787;0;0;4.71801e-68;0.01;0;4.32345;102;0;-1
1380;4;-35.6678;19.3014;-77.915;9.99864;4187.08;5.66816;0;0;4.71801e-68;0.01;0;4.40103;102;0;-1
1380;5;-20.1283;-39.3924;-82.87;9.23348;3297.5;5.2312;0;0;4.71801e-68;0.01;0;4.34375;102;0;-1
1380;6;-19.1017;-23.8491;-79.97;8.60902;2672.7;4.8859;0;0;5.89751e-68;0.01;0;5.00131;102;0;-1
1380;7;-20.3139;-7.48264;-80.3727;8.60135;2665.56;4.88425;0;0;5.89751e-68;0.01;0;4.2108;102;0;-1
1380;8;-20.4845;11.651;-80.6172;8.86223;2915.53;5.03133;0;0;4.71801e-68;0.01;0;4.98781;102;0;-1
1380;9;-20.2374;27.9562;-78.8224;8.96514;3018.29;5.09338;0;0;9.21487e-68;0.01;0;4.80539;102;0;-1
1380;10;-7.5279;-45.9087;-77.9291;8.1744;2288;4.6291;0;0;5.89751e-68;0.01;0;3.98762;102;0;-1
1380;11;-5.65032;-31.2258;-82.7991;9.20165;3263.52;5.22008;0;0;4.71801e-68;0.01;0;3.74826;102;0;-1
1380;12;-6.75079;-15.1507;-80.5787;8.8311;2884.92;5.02015;0;0;7.37189e-68;0.01;0;4.46814;102;0;-1
1380;13;-6.83619;1.39516;-84.3051;10.1149;4334.8;5.72466;0;0;4.71801e-68;0.01;0;3.54821;102;0;-1
1380;14;-6.85774;19.395;-84.6441;10.0127;4204.83;5.68023;0;0;3.77441e-68;0.01;0;3.54848;102;0;-1
1380;15;-10.0133;41.6073;-78.3436;9.67047;3788.18;5.48089;0;0;4.71801e-68;0.01;0;4.70136;102;0;-1
1380;16;11.3593;-42.1823;-79.7401;9.97536;4157.9;5.65578;0;0;7.37189e-68;0.01;0;3.57889;102;0;-1
1380;17;12.3184;-23.8545;-80.7207;9.95803;4136.28;5.63184;0;0;4.71801e-68;0.01;0;4.34465;102;0;-1
1380;18;14.9866;-7.92153;-80.0608;8.70558;2763.64;4.94467;0;0;7.37189e-68;0.01;0;4.55563;102;0;-1
1380;19;15.2093;7.98622;-80.4633;8.79083;2845.63;4.98333;0;0;5.89751e-68;0.01;0;3.82761;102;0;-1
1380;20;12.8567;26.4495;-78.7901;8.7852;2840.17;4.99646;0;0;1.43982e-67;0.01;0;4.53667;102;0;-1
1380;21;5.85661;39.6972;-78.9083;8.02796;2167.23;4.54905;0;0;9.21487e-68;0.01;0;4.59053;102;0;-1
1380;22;26.1812;-50.8333;-78.3973;9.44857;3533.35;5.37105;0;0;9.21487e-68;0.01;0;3.03298;102;0;-1
1380;23;26.67;-33.2182;-80.2802;10.0818;4292.39;5.70407;0;0;4.71801e-68;0.01;0;4.95513;102;0;-1
1380;24;27.496;-16.7563;-78.7896;8.45965;2535.98;4.78739;0;0;4.71801e-68;0.01;0;5.49787;102;0;-1
1380;25;27.9398;-0.907088;-79.9933;8.59378;2658.53;4.89001;0;0;5.89751e-68;0.01;0;5.41594;102;0;-1
1380;26;26.7853;18.3001;-80.6214;8.82774;2881.62;5.01811;0;0;5.89751e-68;0.01;0;4.55582;102;0;-1
1380;27;26.6191;35.1021;-82.1014;9.69674;3819.15;5.47854;0;0;5.89751e-68;0.01;0;3.87409;102;0;-1
1380;28;41.4781;-41.9298;-79.0905;9.83262;3981.96;5.57569;0;0;4.71801e-68;0.01;0;3.59997;102;0;-1
1380;29;40.1558;-25.1994;-77.9899;8.42987;2509.29;4.77086;0;0;7.37189e-68;0.01;0;5.28007;102;0;-1
1380;30;42.7069;-8.68672;-80.229;10.044;4244.33;5.70309;0;0;5.89751e-68;0.01;0;5.10617;102;0;-1
1380;31;39.9297;8.53231;-85.9058;10.282;4553.29;5.84221;0;0;1.43982e-67;0.01;0;3.32212;102;0;-1
1380;32;41.4594;25.0167;-83.3584;10.0572;4261.07;5.70931;0;0;4.71801e-68;0.01;0;3.17402;102;0;-1
1380;33;-66.8689;-10.2391;-63.8288;9.26818;3334.82;5.26006;0;0;4.71801e-68;0.01;0;4.21513;102;0;-1
1380;34;-60.0179;-41.0534;-63.841;9.94079;4114.82;5.63751;0;0;7.37189e-68;0.01;0;3.17138;102;0;-1
1380;35;-56.8221;-23.6925;-62.0717;9.20326;3265.23;5.2205;0;0;5.89751e-68;0.01;0;5.27692;102;0;-1
1380;36;-53.5825;-12.2548;-71.6297;8.35455;2442.63;4.74293;0;0;3.77441e-68;0.01;0;4.68944;102;0;-1
1380;37;-56.4953;0.746285;-66.6431;8.16788;2282.53;4.62869;0;0;5.89751e-68;0.01;0;5.95533;102;0;-1
1380;38;-47.9858;29.4534;-73.5497;8.42636;2506.16;4.77286;0;0;4.71801e-68;0.01;0;2.97787;102;0;-1
1380;39;-57.105;40.6919;-64.3687;9.37861;3455.44;5.30514;0;0;5.89751e-68;0.01;0;3.35014;102;0;-1
1380;40;-36.79;-53.6471;-75.5006;9.0179;3071.88;5.1337;0;0;7.37189e-68;0.01;0;3.09577;102;0;-1
1380;41;-45.4717;-40.3243;-72.4449;9.28143;3349.14;5.25958;0;0;4.71801e-68;0.01;0;3.91491;102;0;-1
1380;42;-39.4988;-10.9063;-73.9859;8.20251;2311.69;4.65233;0;0;1.43982e-67;0.01;0;5.35555;102;0;-1
1380;43;-41.2248;1.53678;-65.6098;8.5063;2578.17;4.82451;0;0;5.89751e-68;0.01;0;6.40742;102;0;-1
1380;44;-49.4222;12.8737;-71.0763;8.37738;2462.71;4.7415;0;0;4.71801e-68;0.01;0;5.34413;102;0;-1
1380;45;-40.4104;39.8717;-64.2619;9.38852;3466.41;5.32849;0;0;4.71801e-68;0.01;0;5.39936;102;0;-1
1380;46;-48.1646;53.3688;-66.4792;8.42888;2508.41;4.75839;0;0;5.89751e-68;0.01;0;3.37691;102;0;-1
1380;47;-28.6386;-58.1325;-63.3057;8.63799;2699.77;4.91862;0;0;5.89751e-68;0.01;0;5.15044;102;0;-1
1380;48;-28.6132;-41.0963;-67.6948;10.3145;4596.54;5.8533;0;0;5.89751e-68;0.01;0;6.58308;102;0;-1
1380;49;-30.6605;-22.5929;-70.3266;8.73907;2795.66;4.96601;0;0;9.21487e-68;0.01;0;6.04704;102;0;-1
1380;50;-31.0064;-9.46232;-62.4401;8.41274;2494.03;4.76697;0;0;4.71801e-68;0.01;0;5.32804;102;0;-1
1380;51;-27.4343;10.5469;-66.8072;9.32812;3399.94;5.3052;0;0;5.89751e-68;0.01;0;6.55454;102;0;-1
1380;52;-28.1344;27.6091;-64.243;9.94484;4119.86;5.61283;0;0;7.37189e-68;0.01;0;7.14444;102;0;-1
1380;53;-25.9162;41.7204;-73.272;9.15206;3211.04;5.18404;0;0;4.71801e-68;0.01;0;3.97772;102;0;-1
1380;54;-30.0694;64.8093;-63.6082;9.74784;3879.84;5.53214;0;0;4.71801e-68;0.01;0;3.23707;102;0;-1
1380;55;-13.7041;-64.5558;-66.326;9.83451;3984.26;5.57675;0;0;6.86561e-67;0.01;0;4.64903;102;0;-1
1380;56;-12.3205;-48.7836;-64.8651;8.44649;2524.16;4.78434;0;0;5.89751e-68;0.01;0;6.68151;102;0;-1
1380;57;-13.0126;-34.4685;-69.4211;8.8065;2860.88;5.01261;0;0;7.37189e-68;0.01;0;5.98244;102;0;-1
1380;58;-16.2183;-14.9086;-67.4043;9.25421;3319.75;5.25616;0;0;7.37189e-68;0.01;0;4.95055;102;0;-1
1380;59;-13.1618;2.44694;-68.8409;9.33324;3405.54;5.29831;0;0;4.71801e-68;0.01;0;5.0707;102;0;-1
1380;60;-13.279;19.0706;-68.4854;8.75999;2815.78;4.98307;0;0;5.89751e-68;0.01;0;6.72116;102;0;-1
1380;61;-13.6718;35.2446;-64.1248;9.0751;3130.71;5.14924;0;0;7.37189e-68;0.01;0;7.3034;102;0;-1
1380;62;-11.0879;52.4597;-64.2814;9.74464;3876.02;5.54006;0;0;4.71801e-68;0.01;0;5.6588;102;0;-1
1380;63;1.42575;-56.7787;-65.179;8.97403;3027.27;5.08887;0;0;4.71801e-68;0.01;0;4.9786;102;0;-1
1380;64;1.22953;-41.2346;-66.3534;8.65742;2718.02;4.91106;0;0;9.21487e-68;0.01;0;6.1641;102;0;-1
1380;65;0.117419;-24.0186;-67.7505;10.1673;4402.53;5.75888;0;0;5.89751e-68;0.01;0;6.30512;102;0;-1
1380;66;2.3871;-6.48339;-69.9022;9.87154;4029.43;5.60219;0;0;5.89751e-68;0.01;0;4.80482;102;0;-1
1380;67;4.12946;15.6984;-73.0427;8.4775;2552.07;4.80593;0;0;7.37189e-68;0.01;0;4.93589;102;0;-1
1380;68;-2.05717;29.1346;-73.0169;8.35281;2441.11;4.73984;0;0;5.89751e-68;0.01;0;5.81484;102;0;-1
1380;69;1.44444;41.8691;-64.7052;9.33641;3409.01;5.29429;0;0;7.37189e-68;0.01;0;7.54971;102;0;-1
1380;70;5.72366;58.1509;-62.5642;9.75367;3886.8;5.53773;0;0;1.15186e-67;0.01;0;5.55454;102;0;-1
1380;71;15.495;-65.5328;-65.3274;9.29518;3364.05;5.28214;0;0;9.21487e-68;0.01;0;3.02685;102;0;-1
1380;72;16.1393;-49.0808;-65.0154;8.62082;2683.7;4.88828;0;0;5.89751e-68;0.01;0;5.76475;102;0;-1
1380;73;16.0764;-32.6234;-66.1744;10.1022;4318.59;5.71687;0;0;7.37189e-68;0.01;0;7.41603;102;0;-1
1380;74;17.692;-15.9219;-66.9155;8.45677;2533.39;4.79878;0;0;4.71801e-68;0.01;0;6.62098;102;0;-1
1380;75;17.9067;0.485302;-67.1733;9.17374;3233.91;5.20787;0;0;9.21487e-68;0.01;0;6.61031;102;0;-1
1380;76;18.7222;17.098;-67.7733;8.70762;2765.58;4.93892;0;0;4.71801e-68;0.01;0;6.25515;102;0;-1
1380;77;16.8948;36.6822;-68.2089;8.90166;2954.62;5.045;0;0;3.77441e-68;0.01;0;6.73811;102;0;-1
1380;78;15.9201;51.6693;-76.3561;10.1378;4364.29;5.75951;0;0;5.89751e-68;0.01;0;4.60475;102;0;-1
1380;79;29.6908;-57.616;-64.4905;8.49334;2566.4;4.82709;0;0;9.21487e-68;0.01;0;4.99137;102;0;-1
1380;80;30.8737;-41.484;-65.4549;9.83572;3985.73;5.56126;0;0;5.89751e-68;0.01;0;7.41612;102;0;-1
1380;81;31.1947;-24.6895;-66.0561;8.42577;2505.64;4.79534;0;0;1.43982e-67;0.01;0;7.00407;102;0;-1
1380;82;31.9705;-8.18831;-66.8096;9.48121;3570.09;5.37983;0;0;7.37189e-68;0.01;0;7.47564;102;0;-1
1380;83;32.4455;8.65426;-68.0805;9.62844;3739.01;5.45829;0;0;7.37189e-68;0.01;0;6.54843;102;0;-1
1380;84;32.4881;27.9178;-68.2796;9.851;4004.33;5.57567;0;0;7.37189e-68;0.01;0;5.69047;102;0;-1
1380;85;29.1678;44.9101;-69.7169;8.40324;2485.59;4.7924;0;0;1.15186e-67;0.01;0;6.21703;102;0;-1
1380;86;44.8388;-50.9121;-64.7883;9.55589;3655.12;5.42961;0;0;5.89751e-68;0.01;0;3.62696;102;0;-1
1380;87;44.908;-33.0372;-65.3171;8.98444;3037.82;5.10351;0;0;3.77441e-68;0.01;0;5.3794;102;0;-1
1380;88;46.2418;-16.8916;-65.7266;9.88279;4043.21;5.61353;0;0;7.37189e-68;0.01;0;7.45185;102;0;-1
1380;89;46.2662;-0.554101;-65.8088;8.45416;2531.04;4.7935;0;0;1.15186e-67;0.01;0;6.12212;102;0;-1
1380;90;47.4178;16.5975;-68.3443;10.2225;4474.6;5.7986;0;0;4.71801e-68;0.01;0;4.93605;102;0;-1
1380;91;42.8289;40.7607;-76.0644;10.0914;4304.67;5.71667;0;0;9.21487e-68;0.01;0;2.27565;102;0;-1
1380;92;40.3742;53.3062;-64.8418;8.37583;2461.34;4.74209;0;0;4.71801e-68;0.01;0;3.80638;102;0;-1
1380;93;55.3389;-21.4693;-80.7681;9.97128;4152.81;5.66474;0;0;4.71801e-68;0.01;0;2.50532;102;0;-1
1380;94;58.1552;-8.41119;-71.7823;8.6725;2732.26;4.94475;0;0;7.37189e-68;0.01;0;4.47609;102;0;-1
1380;95;61.3911;5.46711;-64.6731;9.69415;3816.08;5.48104;0;0;7.37189e-68;0.01;0;4.20067;102;0;-1
1380;96;-78.9401;-7.52228;-51.21;9.58933;3693.63;5.45289;0;0;5.89751e-68;0.01;0;4.37581;102;0;-1
1380;97;-76.0535;13.9856;-55.3079;8.75966;2815.47;4.97405;0;0;4.71801e-68;0.01;0;3.07653;102;0;-1
1380;98;-66.6793;-48.4923;-48.5174;10.0197;4213.63;5.67612;0;0;4.71801e-68;0.01;0;4.54548;102;0;-1
1380;99;-63.6091;-32.2362;-50.4053;9.04955;3104.35;5.17259;0;0;1.79978e-67;0.01;0;5.8087;102;0;-1
1380;100;-65.4256;-16.5076;-50.1456;8.45429;2531.17;4.7906;0;0;4.71801e-68;0.01;0;5.51123;102;0;-1
1380;101;-65.3678;2.16865;-52.7772;9.63016;3741.02;5.45155;0;0;4.71801e-68;0.01;0;6.82021;102;0;-1
1380;102;-62.5249;19.3793;-51.2807;8.64037;2702;4.91432;0;0;4.71801e-68;0.01;0;5.99543;102;0;-1
1380;103;-65.4575;37.6861;-50.6187;8.42191;2502.19;4.76785;0;0;1.15186e-67;0.01;0;2.78453;102;0;-1
1380;104;-52.3096;-58.4499;-48.4279;9.74269;3873.69;5.52172;0;0;7.37189e-68;0.01;0;4.52698;102;0;-1
1380;105;-51.5633;-42.008;-50.0573;8.50097;2573.32;4.83392;0;0;5.89751e-68;0.01;0;6.33888;102;0;-1
1380;106;-49.428;-26.4706;-48.6333;8.49731;2570;4.81389;0;0;7.37189e-68;0.01;0;5.89459;102;0;-1
1380;107;-51.6864;-9.14902;-55.1828;9.92085;4090.12;5.63552;0;0;9.21487e-68;0.01;0;7.29308;102;0;-1
1380;108;-50.7631;9.0443;-55.2009;9.69113;3812.52;5.48884;0;0;4.71801e-68;0.01;0;7.25612;102;0;-1
1380;109;-53.6055;23.0237;-62.2233;8.14467;2263.13;4.59996;0;0;9.21487e-68;0.01;0;4.67788;102;0;-1
1380;110;-49.8765;40.2643;-49.6106;9.70122;3824.44;5.50051;0;0;5.89751e-68;0.01;0;5.61659;102;0;-1
1380;111;-55.9659;55.3689;-52.4562;9.92021;4089.32;5.62786;0;0;5.89751e-68;0.01;0;5.08037;102;0;-1
1380;112;-39.3546;-78.0809;-52.4763;9.7656;3901.09;5.53803;0;0;4.71801e-68;0.01;0;2.38254;102;0;-1
1380;113;-41.9296;-50.2463;-60.0216;9.12383;3181.42;5.16548;0;0;4.71801e-68;0.01;0;5.45406;102;0;-1
1380;114;-37.3721;-35.3073;-53.2528;9.44636;3530.88;5.35354;0;0;4.71801e-68;0.01;0;5.85036;102;0;-1
1380;115;-36.775;-12.297;-49.4366;8.08416;2213.06;4.59068;0;0;5.89751e-68;0.01;0;6.31631;102;0;-1
1380;116;-32.9817;5.63461;-53.1021;8.92593;2978.85;5.06651;0;0;4.71801e-68;0.01;0;5.11945;102;0;-1
1380;117;-29.1365;20.0269;-50.2296;8.04526;2181.27;4.56467;0;0;9.21487e-68;0.01;0;5.85471;102;0;-1
1380;118;-35.6601;33.4634;-50.3725;8.61976;2682.71;4.9017;0;0;7.37189e-68;0.01;0;6.48352;102;0;-1
1380;119;-38.177;53.1652;-53.3521;10.0101;4201.45;5.67547;0;0;1.15186e-67;0.01;0;7.1906;102;0;-1
1380;120;-45.486;66.0542;-59.8576;8.20588;2314.53;4.65688;0;0;5.89751e-68;0.01;0;3.90635;102;0;-1
1380;121;-24.1301;-70.9084;-54.1188;9.33446;3406.88;5.28768;0;0;4.71801e-68;0.01;0;4.98432;102;0;-1
1380;122;-17.7464;-56.2643;-52.3756;9.35707;3431.7;5.29896;0;0;9.21487e-68;0.01;0;6.426;102;0;-1
1380;123;-17.4968;-38.9406;-53.6557;9.80798;3952.09;5.54451;0;0;3.77441e-68;0.01;0;5.85283;102;0;-1
1380;124;-25.4351;-22.3642;-54.8826;9.83545;3985.39;5.58453;0;0;7.37189e-68;0.01;0;5.80086;102;0;-1
1380;125;-23.1568;-6.18218;-49.7406;8.87923;2932.34;5.03725;0;0;4.71801e-68;0.01;0;4.28835;102;0;-1
1380;126;-17.1272;11.0369;-54.723;9.39017;3468.24;5.33099;0;0;5.89751e-68;0.01;0;5.28479;102;0;-1
1380;127;-20.7246;31.7252;-50.2877;8.53651;2605.73;4.84281;0;0;7.37189e-68;0.01;0;7.06435;102;0;-1
1380;128;-26.3893;42.8425;-58.2663;8.40289;2485.28;4.76081;0;0;4.71801e-68;0.01;0;6.88747;102;0;-1
1380;129;-22.0464;55.8647;-52.8884;8.15617;2272.73;4.62372;0;0;4.71801e-68;0.01;0;6.43489;102;0;-1
1380;130;-24.3749;83.551;-56.6239;9.1611;3220.56;5.18646;0;0;5.89751e-68;0.01;0;2.59983;102;0;-1
1380;131;-10.6308;-78.0921;-58.2005;8.49642;2569.2;4.81241;0;0;4.71801e-68;0.01;0;2.13537;102;0;-1
1380;132;-3.67273;-65.3748;-52.3555;8.96218;3015.3;5.08228;0;0;4.71801e-68;0.01;0;5.37004;102;0;-1
1380;133;-3.3859;-48.7292;-51.8292;9.51958;3613.61;5.40318;0;0;5.89751e-68;0.01;0;6.51666;102;0;-1
1380;134;-1.4384;-32.725;-52.5609;9.73511;3864.66;5.50421;0;0;4.71801e-68;0.01;0;6.29417;102;0;-1
1380;135;-0.285235;-16.365;-52.5394;8.52014;2590.77;4.85175;0;0;9.21487e-68;0.01;0;4.14429;102;0;-1
1380;136;-2.45154;11.7998;-60.4108;8.37144;2457.47;4.74305;0;0;4.71801e-68;0.01;0;5.4727;102;0;-1
1380;137;0.701316;16.6357;-47.0482;8.19593;2306.13;4.6375;0;0;3.77441e-68;0.01;0;5.51431;102;0;-1
1380;138;-1.86812;36.3609;-50.3503;8.15772;2274.02;4.61745;0;0;4.71801e-68;0.01;0;5.69966;102;0;-1
1380;139;-1.29151;50.8507;-50.9911;8.20786;2316.21;4.64745;0;0;3.77441e-68;0.01;0;6.52976;102;0;-1
1380;140;-9.68535;78.8047;-50.8094;8.93866;2991.61;5.06796;0;0;4.71801e-68;0.01;0;4.48408;102;0;-1
1380;141;10.5491;-73.2876;-51.545;8.87443;2927.59;5.02267;0;0;4.71801e-68;0.01;0;4.31938;102;0;-1
1380;142;10.9404;-57.1185;-51.5587;9.88284;4043.28;5.60579;0;0;5.89751e-68;0.01;0;7.21913;102;0;-1
1380;143;13.4567;-40.613;-51.841;8.45816;2534.64;4.79367;0;0;7.37189e-68;0.01;0;5.98106;102;0;-1
1380;144;12.9159;-24.1855;-52.7309;9.28244;3350.24;5.27365;0;0;4.71801e-68;0.01;0;7.19025;102;0;-1
1380;145;12.8034;-7.70177;-53.9763;9.2689;3335.59;5.2697;0;0;7.37189e-68;0.01;0;6.33814;102;0;-1
1380;146;13.355;10.6539;-54.7004;8.97486;3028.11;5.11533;0;0;9.21487e-68;0.01;0;5.71075;102;0;-1
