Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.8114;0.0240175;-79.8032;8.54666;2615.04;4.85952;0;0;5.95497e-65;0.01;0;3.72846;102;0;-1
1320;1;-35.505;-32.3446;-83.7573;9.97958;4163.18;5.66957;0;0;3.81118e-65;0.01;0;3.64901;102;0;-1
1320;2;-31.8238;-16.6541;-85.8257;8.49397;2566.97;4.83081;0;0;3.81118e-65;0.01;0;3.38125;102;0;-1
1320;3;-33.4283;2.11971;-80.0162;8.92412;2977.04;5.06164;0;0;3.81118e-65;0.01;0;4.30874;102;0;-1
1320;4;-35.833;19.6158;-79.7604;10.134;4359.47;5.76044;0;0;3.81118e-65;0.01;0;4.19436;102;0;-1
1320;5;-20.5427;-39.9505;-84.3315;9.35962;3434.5;5.31754;0;0;3.81118e-65;0.01;0;4.34201;102;0;-1
1320;6;-19.4536;-24.1366;-81.3582;8.72838;2785.41;4.96744;0;0;4.76397e-65;0.01;0;4.96414;102;0;-1
1320;7;-20.4507;-7.42324;-81.809;8.7167;2774.25;4.96331;0;0;4.76397e-65;0.01;0;4.23581;102;0;-1
1320;8;-20.6429;11.8227;-81.7518;8.98364;3037.01;5.11379;0;0;3.81118e-65;0.01;0;5.0258;102;0;-1
1320;9;-20.3929;28.4404;-79.945;9.09075;3146.94;5.17881;0;0;7.44371e-65;0.01;0;4.85297;102;0;-1
1320;10;-7.80081;-46.5999;-79.2104;8.28624;2383.2;4.70472;0;0;4.76397e-65;0.01;0;3.9838;102;0;-1
1320;11;-5.88261;-31.7225;-84.2574;9.32591;3397.52;5.30469;0;0;3.81118e-65;0.01;0;3.73637;102;0;-1
1320;12;-6.88914;-15.4184;-82.2153;8.95163;3004.65;5.10241;0;0;5.95497e-65;0.01;0;4.45185;102;0;-1
1320;13;-6.84433;1.58928;-85.7425;10.2524;4514.04;5.8186;0;0;3.81118e-65;0.01;0;3.57398;102;0;-1
1320;14;-7.00958;19.9067;-86.1588;10.1535;4384.69;5.77529;0;0;3.04894e-65;0.01;0;3.53835;102;0;-1
1320;15;-10.2016;42.3314;-79.5125;9.8001;3942.57;5.56926;0;0;3.81118e-65;0.01;0;4.71001;102;0;-1
1320;16;11.4419;-42.7692;-80.9791;10.1135;4333.01;5.74956;0;0;5.95497e-65;0.01;0;3.54813;102;0;-1
1320;17;12.4658;-24.0845;-81.966;10.0972;4312.07;5.72674;0;0;3.81118e-65;0.01;0;4.36421;102;0;-1
1320;18;15.6823;-7.93148;-81.3543;8.82516;2879.1;5.0261;0;0;5.95497e-65;0.01;0;4.61134;102;0;-1
1320;19;14.827;8.06165;-81.6105;8.90532;2958.26;5.06228;0;0;4.76397e-65;0.01;0;3.85349;102;0;-1
1320;20;12.9763;26.8046;-80.2819;8.90568;2958.63;5.079;0;0;1.16308e-64;0.01;0;4.12725;102;0;-1
1320;21;5.9171;40.4414;-80.1195;8.14019;2259.4;4.62503;0;0;7.44371e-65;0.01;0;4.56672;102;0;-1
1320;22;26.574;-51.4631;-79.6595;9.5749;3676.98;5.45693;0;0;7.44371e-65;0.01;0;3.03235;102;0;-1
1320;23;26.981;-33.7777;-81.5743;10.216;4466.17;5.79585;0;0;3.81118e-65;0.01;0;4.932;102;0;-1
1320;24;27.8887;-17.1724;-79.8609;8.57247;2638.8;4.86455;0;0;3.81118e-65;0.01;0;5.41166;102;0;-1
1320;25;28.3774;0.235796;-80.9779;8.7075;2765.47;4.96749;0;0;4.76397e-65;0.01;0;5.43921;102;0;-1
1320;26;27.2121;17.6681;-81.816;8.94769;3000.69;5.09957;0;0;4.76397e-65;0.01;0;5.33485;102;0;-1
1320;27;27.0317;35.107;-83.3576;9.83135;3980.41;5.57067;0;0;4.76397e-65;0.01;0;4.35822;102;0;-1
1320;28;42.1066;-42.4784;-80.292;9.96889;4149.81;5.66809;0;0;3.81118e-65;0.01;0;3.59095;102;0;-1
1320;29;40.6047;-25.5839;-79.086;8.54371;2612.33;4.84855;0;0;5.95497e-65;0.01;0;5.31584;102;0;-1
1320;30;43.1539;-8.75951;-81.3803;10.1826;4422.48;5.79691;0;0;4.76397e-65;0.01;0;4.98389;102;0;-1
1320;31;40.4325;8.27307;-89.0023;10.4149;4732.15;5.93323;0;0;1.16308e-64;0.01;0;2.10955;102;0;-1
1320;32;41.9214;25.0482;-84.5386;10.1911;4433.57;5.80031;0;0;3.81118e-65;0.01;0;3.08451;102;0;-1
1320;33;-67.7588;-10.3705;-64.9671;9.39584;3474.53;5.34695;0;0;3.81118e-65;0.01;0;4.21032;102;0;-1
1320;34;-60.4897;-41.4887;-65.0807;10.0756;4284.53;5.7293;0;0;5.95497e-65;0.01;0;2.6538;102;0;-1
1320;35;-57.8084;-24.0138;-63.2081;9.32724;3398.98;5.30502;0;0;4.76397e-65;0.01;0;5.27039;102;0;-1
1320;36;-54.1982;-12.3883;-72.6945;8.47171;2546.84;4.82192;0;0;3.04894e-65;0.01;0;4.72304;102;0;-1
