Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-57.441;0.746361;-93.6654;10.6935;5122.07;6.32715;0;0;6.88708e-20;0.01;0;3.1579;102;0;-1
390;1;-42.5928;-32.8559;-95.0029;12.4533;8089.84;7.37385;0;0;4.40773e-20;0.01;0;2.85486;101;0;-1
390;2;-36.8455;-15.6878;-104.511;10.6602;5074.36;6.30915;0;0;4.40773e-20;0.01;0;3.24998;102;0;-1
390;3;-38.5706;2.45247;-95.5736;11.2197;5916.01;6.64971;0;0;4.40773e-20;0.01;0;3.92978;102;0;-1
390;4;-41.6083;23.2365;-93.8356;12.6501;8479.47;7.49367;0;0;4.40773e-20;0.01;0;4.95361;102;0;-1
390;5;-23.4412;-45.9764;-97.8039;11.7118;6729.09;6.94486;0;0;4.40773e-20;0.01;0;3.78005;102;0;-1
390;6;-23.6453;-26.6022;-95.0753;10.9679;5526.62;6.51313;0;0;5.50967e-20;0.01;0;4.90241;102;0;-1
390;7;-22.4026;-7.93986;-96.4246;10.8645;5371.71;6.45062;0;0;5.50967e-20;0.01;0;5.04329;102;0;-1
390;8;-22.6216;12.4985;-96.9812;11.2504;5964.81;6.66914;0;0;4.40773e-20;0.01;0;4.71498;102;0;-1
390;9;-23.3656;31.7461;-95.0805;11.4549;6295.97;6.80282;0;0;8.60886e-20;0.01;0;4.36999;102;0;-1
390;10;-6.8598;-55.9022;-94.4579;10.3691;4670;6.12821;0;0;5.50967e-20;0.01;0;3.815;102;0;-1
390;11;-6.14611;-36.3368;-95.0141;11.6375;6601.82;6.89513;0;0;4.40773e-20;0.01;0;1.88649;102;0;-1
390;12;-6.38209;-18.6642;-95.5222;11.2027;5889.19;6.6547;0;0;6.88708e-20;0.01;0;3.53685;102;0;-1
390;13;-5.00103;1.72981;-99.6439;12.8129;8811.05;7.58643;0;0;4.40773e-20;0.01;0;4.48346;102;0;-1
390;14;-5.01347;24.5966;-100.539;12.7984;8781.25;7.57927;0;0;3.52619e-20;0.01;0;3.61509;102;0;-1
390;15;-7.92895;43.9646;-93.8014;12.2055;7616.55;7.22643;0;0;4.40773e-20;0.01;0;4.92652;102;0;-1
390;16;10.0043;-48.6832;-95.1048;12.6975;8575.24;7.52251;0;0;6.88708e-20;0.01;0;2.75128;102;0;-1
390;17;9.99062;-26.4474;-95.0887;12.7044;8589.11;7.52467;0;0;4.40773e-20;0.01;0;3.83008;102;0;-1
390;18;12.6281;-6.79933;-95.908;11.0616;5669.44;6.56455;0;0;6.88708e-20;0.01;0;2.81111;102;0;-1
390;19;13.3712;10.0108;-100.692;11.0168;5600.86;6.53427;0;0;5.50967e-20;0.01;0;2.68073;102;0;-1
390;20;11.3859;28.8734;-95.677;11.158;5819.06;6.63802;0;0;1.34513e-19;0.01;0;3.8404;102;0;-1
390;21;10.0008;47.3896;-99.1829;10.2447;4503.94;6.06457;0;0;8.60886e-20;0.01;0;2.79583;102;0;-1
390;22;28.4704;-58.8404;-94.7118;11.9173;7089.59;7.06574;0;0;8.60886e-20;0.01;0;4.18641;102;0;-1
390;23;28.4183;-37.1276;-95.5915;12.6992;8578.64;7.51227;0;0;4.40773e-20;0.01;0;4.29293;102;0;-1
390;24;28.7999;-17.8917;-93.8682;10.6621;5077.14;6.30928;0;0;4.40773e-20;0.01;0;5.15228;102;0;-1
390;25;29.1777;1.07938;-95.0589;10.8148;5298.46;6.4177;0;0;5.50967e-20;0.01;0;4.15859;102;0;-1
390;26;28.9822;20.3527;-96.0064;11.1837;5859.25;6.63345;0;0;5.50967e-20;0.01;0;3.30195;102;0;-1
390;27;27.2002;41.992;-96.1131;12.3514;7893;7.31465;0;0;5.50967e-20;0.01;0;2.55985;102;0;-1
390;28;47.2716;-47.6961;-95.037;12.5217;8223.82;7.41684;0;0;4.40773e-20;0.01;0;1.89023;102;0;-1
390;29;45.6061;-27.5685;-93.5905;10.6607;5075.14;6.30878;0;0;6.88708e-20;0.01;0;5.36501;102;0;-1
390;30;47.5097;-7.90918;-95.0013;12.777;8737.17;7.5704;0;0;5.50967e-20;0.01;0;2.12349;102;0;-1
390;31;47.3429;10.0169;-96.2826;12.8579;8904.23;7.62403;0;0;1.34513e-19;0.01;0;1.90176;102;0;-1
390;32;46.5264;32.0081;-98.1672;12.6714;8522.38;7.50298;0;0;4.40773e-20;0.01;0;2.58024;102;0;-1
390;33;-79.3027;-9.95369;-79.4402;11.7851;6856.33;6.9898;0;0;4.40773e-20;0.01;0;3.09255;102;0;-1
390;34;-70.9536;-49.061;-77.8911;12.5814;8342.11;7.45335;0;0;6.88708e-20;0.01;0;3.20312;102;0;-1
390;35;-67.8637;-28.2124;-78.7158;11.6354;6598.25;6.89463;0;0;5.50967e-20;0.01;0;5.09095;102;0;-1
390;36;-60.4957;-10.7614;-80.0183;10.6713;5090.3;6.31957;0;0;3.52619e-20;0.01;0;6.2993;102;0;-1
390;37;-67.7473;5.29773;-78.0271;10.302;4579.9;6.0986;0;0;5.50967e-20;0.01;0;4.64395;102;0;-1
390;38;-59.8533;33.9677;-91.0437;10.6557;5067.98;6.30624;0;0;4.40773e-20;0.01;0;3.65062;102;0;-1
390;39;-67.2465;48.3785;-79.1367;11.9819;7205.51;7.10459;0;0;5.50967e-20;0.01;0;3.76025;102;0;-1
390;40;-49.3697;-61.2908;-87.389;11.4227;6243.09;6.77676;0;0;6.88708e-20;0.01;0;2.63702;102;0;-1
390;41;-51.5116;-42.5117;-79.2108;11.8358;6945.19;7.0165;0;0;4.40773e-20;0.01;0;4.98693;102;0;-1
390;42;-44.451;-13.0579;-88.5546;10.4407;4767.35;6.18344;0;0;1.34513e-19;0.01;0;6.1149;101;0;-1
390;43;-47.8656;2.637;-78.2974;10.7052;5138.94;6.33481;0;0;5.50967e-20;0.01;0;6.20468;102;0;-1
390;44;-57.3575;17.1686;-84.6664;10.6472;5055.8;6.29521;0;0;4.40773e-20;0.01;0;5.56725;102;0;-1
390;45;-46.996;43.7453;-78.9556;11.8743;7013.06;7.03758;0;0;4.40773e-20;0.01;0;5.64972;102;0;-1
390;46;-52.7145;61.8746;-81.5394;10.6792;5101.51;6.31121;0;0;5.50967e-20;0.01;0;2.99604;102;0;-1
390;47;-34.6872;-71.3281;-77.1741;10.9441;5490.68;6.49711;0;0;5.50967e-20;0.01;0;4.45711;102;0;-1
390;48;-34.246;-47.9582;-80.2232;13.0945;9404.98;7.75387;0;0;5.50967e-20;0.01;0;5.0661;102;0;-1
390;49;-34.0472;-27.4539;-79.3619;11.0551;5659.44;6.56232;0;0;8.60886e-20;0.01;0;4.57976;102;0;-1
390;50;-33.6702;-9.15006;-74.5138;10.6749;5095.47;6.31367;0;0;4.40773e-20;0.01;0;5.00767;102;0;-1
390;51;-31.8593;11.5787;-79.9332;11.7651;6821.38;6.97719;0;0;5.50967e-20;0.01;0;5.40578;102;0;-1
390;52;-30.6533;30.847;-76.5887;12.5829;8345.03;7.45469;0;0;6.88708e-20;0.01;0;7.73912;102;0;-1
390;53;-28.9507;49.0915;-88.7202;11.678;6671.04;6.9174;0;0;4.40773e-20;0.01;0;4.47724;102;0;-1
390;54;-32.8466;72.345;-78.2967;12.3296;7851.16;7.30658;0;0;4.40773e-20;0.01;0;3.21663;102;0;-1
390;55;-15.1386;-78.9748;-80.003;12.4778;8137.67;7.40799;0;0;6.4141e-19;0.01;0;3.15706;101;0;-1
390;56;-15.1842;-54.544;-79.2958;10.6839;5108.25;6.33111;0;0;5.50967e-20;0.01;0;7.09615;102;0;-1
390;57;-16.9584;-36.1338;-79.5009;11.1916;5871.79;6.64678;0;0;6.88708e-20;0.01;0;5.55181;102;0;-1
390;58;-17.5502;-17.6564;-79.9904;11.655;6631.77;6.90826;0;0;6.88708e-20;0.01;0;5.73656;102;0;-1
390;59;-16.9054;1.33513;-80.6271;11.8627;6992.67;7.03652;0;0;4.40773e-20;0.01;0;6.57656;102;0;-1
390;60;-14.1353;20.421;-82.2829;11.078;5694.75;6.57559;0;0;5.50967e-20;0.01;0;7.11763;102;0;-1
390;61;-14.6196;40.8845;-76.0288;11.4384;6268.86;6.78747;0;0;6.88708e-20;0.01;0;7.7065;102;0;-1
390;62;-15.5133;60.7034;-78.4659;12.2468;7694.17;7.25388;0;0;4.40773e-20;0.01;0;6.93032;102;0;-1
390;63;0.303732;-65.1708;-79.1951;11.348;6121.38;6.72852;0;0;4.40773e-20;0.01;0;4.66142;102;0;-1
390;64;0.836193;-46.7747;-78.2252;11.0322;5624.44;6.55557;0;0;8.60886e-20;0.01;0;6.00184;102;0;-1
390;65;0.184092;-26.7951;-79.9609;12.9088;9010.4;7.6391;0;0;5.50967e-20;0.01;0;6.59932;102;0;-1
390;66;0.473198;-7.29749;-80.0583;12.3917;7970.35;7.33937;0;0;5.50967e-20;0.01;0;6.36461;102;0;-1
390;67;2.93548;13.9662;-86.4756;10.7165;5155.23;6.34072;0;0;6.88708e-20;0.01;0;7.04791;101;0;-1
390;68;1.03865;31.2077;-80.14;10.6663;5083.18;6.31535;0;0;5.50967e-20;0.01;0;7.47801;102;0;-1
390;69;2.02079;50.8326;-76.3448;11.846;6963.16;7.01986;0;0;6.88708e-20;0.01;0;7.58497;102;0;-1
390;70;2.62498;70.7926;-76.9102;12.445;8073.67;7.37932;0;0;1.07611e-19;0.01;0;4.85121;102;0;-1
390;71;17.0336;-76.4855;-78.9902;11.727;6755.38;6.95612;0;0;8.60886e-20;0.01;0;3.9834;102;0;-1
390;72;17.3387;-56.2424;-78.0216;10.9653;5522.7;6.50403;0;0;5.50967e-20;0.01;0;6.7701;102;0;-1
390;73;17.8753;-35.9877;-79.9553;12.8631;8915.1;7.6152;0;0;6.88708e-20;0.01;0;6.19028;102;0;-1
390;74;18.0219;-17.1396;-78.4413;10.6791;5101.45;6.32612;0;0;4.40773e-20;0.01;0;6.11139;102;0;-1
390;75;16.6939;2.51906;-79.2926;11.6572;6635.55;6.9165;0;0;8.60886e-20;0.01;0;6.79167;102;0;-1
390;76;18.0504;21.5569;-80.0156;11.0019;5578.2;6.52456;0;0;4.40773e-20;0.01;0;5.6721;102;0;-1
390;77;17.8664;40.1977;-79.9501;11.3344;6099.35;6.71721;0;0;3.52619e-20;0.01;0;5.42087;102;0;-1
390;78;18.8476;59.892;-86.3453;12.8021;8788.92;7.58223;0;0;5.50967e-20;0.01;0;5.56993;102;0;-1
390;79;33.8361;-66.0771;-77.2748;10.7084;5143.53;6.36102;0;0;8.60886e-20;0.01;0;4.82536;102;0;-1
390;80;34.9185;-46.88;-79.1051;12.421;8027.06;7.35818;0;0;5.50967e-20;0.01;0;6.23334;102;0;-1
390;81;34.7515;-26.4188;-78.154;10.7287;5172.91;6.38031;0;0;1.34513e-19;0.01;0;7.47511;102;0;-1
390;82;34.5159;-6.23612;-79.4656;11.9837;7208.7;7.10454;0;0;6.88708e-20;0.01;0;5.89895;102;0;-1
390;83;34.9221;10.3676;-79.9946;12.2047;7615.04;7.22517;0;0;6.88708e-20;0.01;0;5.33831;102;0;-1
390;84;35.6433;30.8493;-80.0273;12.6155;8410.11;7.46576;0;0;6.88708e-20;0.01;0;6.6029;102;0;-1
390;85;35.8555;50.2314;-80.0182;10.7162;5154.83;6.36148;0;0;1.07611e-19;0.01;0;4.81106;102;0;-1
390;86;52.1771;-57.4552;-78.7959;12.057;7341.84;7.15035;0;0;5.50967e-20;0.01;0;3.84338;102;0;-1
390;87;51.5407;-36.4744;-77.9341;11.277;6007.23;6.6812;0;0;3.52619e-20;0.01;0;5.43428;102;0;-1
390;88;52.0312;-17.1086;-77.9374;12.4624;8107.6;7.38581;0;0;6.88708e-20;0.01;0;6.60639;102;0;-1
390;89;52.1724;2.11099;-79.0736;10.6843;5108.83;6.32937;0;0;1.07611e-19;0.01;0;5.72878;102;0;-1
390;90;54.9971;22.1757;-80.0223;13.0756;9364.16;7.74102;0;0;4.40773e-20;0.01;0;4.13491;102;0;-1
390;91;54.7702;41.9405;-80.0099;12.8145;8814.45;7.58304;0;0;8.60886e-20;0.01;0;2.48089;102;0;-1
390;92;50.9567;62.1553;-78.8715;10.5966;4984.12;6.26797;0;0;4.40773e-20;0.01;0;3.98037;102;0;-1
390;93;68.5234;-27.8711;-85.4347;12.5981;8375.36;7.46675;0;0;4.40773e-20;0.01;0;3.09126;102;0;-1
390;94;68.4305;-7.19864;-82.22;11.0232;5610.66;6.54806;0;0;6.88708e-20;0.01;0;4.08834;102;0;-1
390;95;70.8542;10.0236;-79.9707;12.3317;7855.23;7.30188;0;0;6.88708e-20;0.01;0;2.87863;102;0;-1
390;96;-91.885;-11.1953;-63.5083;12.1704;7550.91;7.21097;0;0;5.50967e-20;0.01;0;4.71158;102;0;-1
390;97;-88.8776;18.06;-68.5038;10.9657;5523.3;6.50682;0;0;4.40773e-20;0.01;0;2.56473;102;0;-1
390;98;-78.8847;-54.6484;-58.5861;12.6758;8531.25;7.49878;0;0;4.40773e-20;0.01;0;5.1037;102;0;-1
390;99;-74.2842;-35.1157;-61.9965;11.2852;6020.24;6.71793;0;0;1.68142e-19;0.01;0;5.49568;102;0;-1
390;100;-71.5246;-16.5707;-62.7695;10.7246;5166.98;6.36483;0;0;4.40773e-20;0.01;0;6.33416;102;0;-1
390;101;-77.0106;3.08994;-61.7885;12.205;7615.58;7.22696;0;0;4.40773e-20;0.01;0;7.85601;102;0;-1
390;102;-71.7455;21.9309;-62.367;10.9128;5443.81;6.47035;0;0;4.40773e-20;0.01;0;6.61249;102;0;-1
390;103;-75.3042;39.9278;-62.8262;10.66;5074.15;6.30934;0;0;1.07611e-19;0.01;0;4.70108;102;0;-1
390;104;-62.5337;-67.5982;-60.764;12.2654;7729.13;7.2707;0;0;6.88708e-20;0.01;0;4.42957;102;0;-1
390;105;-59.2722;-46.7203;-61.4246;10.7311;5176.38;6.37128;0;0;5.50967e-20;0.01;0;6.79349;102;0;-1
390;106;-56.9543;-28.7997;-61.7922;10.6811;5104.3;6.32375;0;0;6.88708e-20;0.01;0;8.06109;102;0;-1
390;107;-53.0746;-9.1486;-63.9861;12.3737;7935.77;7.33549;0;0;8.60886e-20;0.01;0;7.75507;101;0;-1
390;108;-56.691;9.96695;-62.4604;12.286;7768.21;7.27743;0;0;4.40773e-20;0.01;0;7.10433;101;0;-1
390;109;-60.6425;31.2581;-73.3569;10.3655;4665.13;6.13725;0;0;8.60886e-20;0.01;0;7.26949;102;0;-1
390;110;-57.4862;45.6594;-60.8265;12.288;7771.91;7.27944;0;0;5.50967e-20;0.01;0;8.18423;102;0;-1
390;111;-66.5777;64.0927;-64.193;12.676;8531.68;7.50797;0;0;5.50967e-20;0.01;0;4.37003;102;0;-1
390;112;-47.3905;-82.2129;-64.5776;12.3031;7800.64;7.28573;0;0;4.40773e-20;0.01;0;4.29485;102;0;-1
390;113;-46.5137;-58.7614;-68.3477;11.5716;6490.3;6.85018;0;0;4.40773e-20;0.01;0;6.54222;102;0;-1
390;114;-40.4735;-40.0756;-62.7777;12.0349;7301.64;7.12912;0;0;4.40773e-20;0.01;0;7.97615;102;0;-1
390;115;-35.133;-10.1628;-56.9607;10.2774;4547.13;6.08244;0;0;5.50967e-20;0.01;0;7.01413;101;0;-1
390;116;-37.562;5.47432;-62.5175;11.297;6039.1;6.69758;0;0;4.40773e-20;0.01;0;7.97323;102;0;-1
390;117;-33.6135;21.6168;-58.3693;10.2402;4497.96;6.06207;0;0;8.60886e-20;0.01;0;7.34207;102;0;-1
390;118;-41.0724;37.151;-60.9804;11.0303;5621.54;6.54917;0;0;6.88708e-20;0.01;0;8.0072;102;0;-1
