Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.61089;-83.4244;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64502;1;0;-1
0;1;-37.4336;-33.3436;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67509;0;0;-1
0;2;-37.6574;-13.8275;-86.4808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65335;1;0;-1
0;3;-38.5094;0.471876;-85.5875;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49716;0;0;-1
0;4;-35.4889;20.6063;-84.3392;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05417;0;0;-1
0;5;-21.8004;-40.6298;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80759;0;0;-1
0;6;-20.5435;-22.3968;-85.9363;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2387;0;0;-1
0;7;-21.0319;-8.41463;-84.5089;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10746;0;0;-1
0;8;-20.3057;10.7176;-85.9746;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39335;0;0;-1
0;9;-22.3;28.7594;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81214;0;0;-1
0;10;-8.84391;-49.3354;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60995;0;0;-1
0;11;-7.09601;-30.7503;-87.1621;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75341;0;0;-1
0;12;-6.80543;-16.6182;-86.2473;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07814;0;0;-1
0;13;-6.59222;0.14132;-85.5128;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02012;0;0;-1
0;14;-7.56492;20.029;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00513;0;0;-1
0;15;-7.67769;38.2929;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31996;0;0;-1
0;16;7.44394;-40.8729;-85.951;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84769;0;0;-1
0;17;6.4047;-24.2363;-83.4907;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03611;0;0;-1
0;18;8.72457;-6.01782;-85.8393;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89364;0;0;-1
0;19;6.47905;10.9358;-86.7631;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.6668;0;0;-1
0;20;7.75439;27.7528;-87.3895;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18334;0;0;-1
0;21;8.87704;45.3855;-83.5814;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80103;0;0;-1
0;22;20.243;-49.1538;-84.4921;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23667;0;0;-1
0;23;23.3364;-34.0349;-86.6644;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.123;0;0;-1
0;24;20.6123;-15.7239;-84.9656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28292;1;0;-1
0;25;22.4796;3.45028;-86.8642;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59146;0;0;-1
0;26;23.631;20.3933;-84.4873;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47586;0;0;-1
0;27;23.5452;37.7402;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69272;0;0;-1
0;28;36.3528;-40.1923;-83.6439;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77071;0;0;-1
0;29;35.4711;-25.5479;-86.1201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01674;1;0;-1
0;30;37.207;-5.59869;-85.3035;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52912;0;0;-1
0;31;36.5601;10.858;-83.9761;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9366;0;0;-1
0;32;37.5879;26.9797;-83.9248;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35775;0;0;-1
0;33;-70.5274;-14.7627;-69.3737;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28076;0;0;-1
0;34;-57.8102;-39.4461;-71.3424;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10724;0;0;-1
0;35;-56.6671;-25.1914;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99628;0;0;-1
0;36;-54.7625;-8.89827;-70.8506;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50403;1;0;-1
0;37;-56.2939;9.85506;-69.7933;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5076;0;0;-1
0;38;-57.7884;28.478;-71.5097;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15571;1;0;-1
0;39;-54.6543;46.9027;-68.5803;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24077;0;0;-1
0;40;-41.5509;-51.3121;-72.6803;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10966;0;0;-1
0;41;-41.3983;-30.4533;-70.9829;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73789;0;0;-1
0;42;-42.2342;-16.6223;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85656;0;0;-1
0;43;-39.4087;1.73489;-69.1026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22095;1;0;-1
0;44;-42.3631;16.7611;-69.069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51163;1;0;-1
0;45;-42.4244;34.253;-69.8604;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2128;0;0;-1
0;46;-41.2127;53.4669;-69.418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80317;1;0;-1
0;47;-26.5766;-57.1955;-70.3586;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02504;0;0;-1
0;48;-28.5573;-42.591;-68.4911;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38714;0;0;-1
0;49;-26.2523;-24.7374;-70.6785;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8128;0;0;-1
0;50;-24.7294;-8.81363;-71.8658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47636;1;0;-1
0;51;-26.8782;11.1074;-69.6479;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35082;0;0;-1
0;52;-26.0062;26.9282;-69.2441;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56857;0;0;-1
0;53;-27.6135;43.736;-70.677;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59975;0;0;-1
0;54;-27.1648;62.1968;-69.8079;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73936;0;0;-1
