Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.8971;0.183819;-86.7542;9.22867;3292.34;5.32251;0;0;5.82145e-49;0.01;0;3.60462;102;0;-1
990;1;-38.7586;-31.5552;-89.5761;10.7714;5234.91;6.21072;0;0;3.72573e-49;0.01;0;4.31431;102;0;-1
990;2;-34.0464;-15.0224;-95.0719;9.1805;3241.07;5.29615;0;0;3.72573e-49;0.01;0;2.98938;102;0;-1
990;3;-35.4079;1.84004;-87.2925;9.65041;3764.66;5.56041;0;0;3.72573e-49;0.01;0;4.62629;102;0;-1
990;4;-38.6031;20.6765;-86.4699;10.9344;5476.05;6.30788;0;0;3.72573e-49;0.01;0;3.98375;102;0;-1
990;5;-23.9682;-42.3611;-91.4894;10.1063;4323.82;5.83042;0;0;3.72573e-49;0.01;0;4.31636;102;0;-1
990;6;-21.4864;-24.8752;-89.6838;9.43673;3520.08;5.45292;0;0;4.65716e-49;0.01;0;5.27687;102;0;-1
990;7;-21.1509;-6.6863;-89.9249;9.39914;3478.18;5.43263;0;0;4.65716e-49;0.01;0;4.3974;102;0;-1
990;8;-22.1213;13.1206;-89.1502;9.70272;3826.22;5.60379;0;0;3.72573e-49;0.01;0;5.0115;102;0;-1
990;9;-22.7563;30.732;-87.504;9.83713;3987.44;5.68803;0;0;7.27682e-49;0.01;0;4.69416;102;0;-1
990;10;-9.83351;-49.1561;-85.8673;8.94792;3000.93;5.1537;0;0;4.65716e-49;0.01;0;3.85807;102;0;-1
990;11;-8.51728;-35.2318;-95.5944;10.0608;4265.61;5.80678;0;0;3.72573e-49;0.01;0;1.81392;102;0;-1
990;12;-7.45186;-15.2639;-92.4131;9.66555;3782.41;5.59133;0;0;5.82145e-49;0.01;0;3.30665;102;0;-1
990;13;-6.44047;3.64901;-93.5915;11.066;5676.29;6.37631;0;0;3.72573e-49;0.01;0;3.97652;102;0;-1
990;14;-8.13124;23.1346;-95.6133;10.9894;5559.16;6.34152;0;0;2.98058e-49;0.01;0;2.94177;102;0;-1
990;15;-11.0229;44.9996;-86.1845;10.5659;4940.98;6.09314;0;0;3.72573e-49;0.01;0;4.79255;102;0;-1
