Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.8028;0.0425764;-82.2461;8.78513;2840.1;5.0211;0;0;3.8858e-59;0.01;0;3.68306;102;0;-1
1200;1;-36.5811;-32.0492;-85.9934;10.2565;4519.5;5.85846;0;0;2.48691e-59;0.01;0;4.15778;102;0;-1
1200;2;-32.7457;-15.9958;-89.3575;8.73381;2790.61;4.99307;0;0;2.48691e-59;0.01;0;3.26472;102;0;-1
1200;3;-33.9388;2.12806;-82.1958;9.17769;3238.09;5.23543;0;0;2.48691e-59;0.01;0;4.5368;102;0;-1
1200;4;-36.6941;19.8868;-82.0024;10.414;4730.86;5.95156;0;0;2.48691e-59;0.01;0;3.99703;102;0;-1
1200;5;-22.0847;-41.0294;-87.3117;9.62064;3729.92;5.49646;0;0;2.48691e-59;0.01;0;4.41078;102;0;-1
1200;6;-20.7029;-24.4734;-84.7601;8.97566;3028.92;5.13659;0;0;3.10864e-59;0.01;0;5.52125;102;0;-1
1200;7;-20.6007;-7.14459;-84.8798;8.95533;3008.39;5.12711;0;0;3.10864e-59;0.01;0;4.22434;102;0;-1
1200;8;-21.1469;12.3347;-84.0333;9.23494;3299.07;5.28471;0;0;2.48691e-59;0.01;0;5.0657;102;0;-1
1200;9;-21.2037;29.3821;-82.2332;9.35113;3425.16;5.35613;0;0;4.85725e-59;0.01;0;4.94422;102;0;-1
1200;10;-8.76749;-47.4597;-81.8231;8.5176;2588.45;4.8614;0;0;3.10864e-59;0.01;0;3.93661;102;0;-1
1200;11;-7.44414;-32.7701;-88.9614;9.58292;3686.22;5.47995;0;0;2.48691e-59;0.01;0;3.24097;102;0;-1
1200;12;-7.28485;-15.8269;-86.4737;9.2011;3262.93;5.27294;0;0;3.8858e-59;0.01;0;4.05926;102;0;-1
1200;13;-6.49266;2.71634;-88.292;10.5369;4900.38;6.01323;0;0;2.48691e-59;0.01;0;3.78104;102;0;-1
1200;14;-7.80062;21.4256;-89.5474;10.4452;4773.57;5.97253;0;0;1.98953e-59;0.01;0;3.52505;102;0;-1
1200;15;-10.4743;43.4555;-81.6426;10.0681;4274.94;5.75222;0;0;2.48691e-59;0.01;0;4.69721;102;0;-1
1200;16;12.2094;-43.0089;-86.8458;10.3994;4711.07;5.94403;0;0;3.8858e-59;0.01;0;2.79968;102;0;-1
1200;17;12.8375;-24.4399;-84.3741;10.3853;4691.89;5.92361;0;0;2.48691e-59;0.01;0;4.50906;102;0;-1
1200;18;16.6452;-7.93931;-83.915;9.07274;3128.27;5.19492;0;0;3.8858e-59;0.01;0;4.67782;102;0;-1
1200;19;15.1104;8.20991;-84.4293;9.14175;3200.19;5.22557;0;0;3.10864e-59;0.01;0;3.86058;102;0;-1
1200;20;12.8805;27.4601;-83.0676;9.15512;3214.25;5.25011;0;0;7.58945e-59;0.01;0;4.14295;102;0;-1
1200;21;6.33427;41.805;-82.2195;8.37268;2458.56;4.78264;0;0;4.85725e-59;0.01;0;4.48943;102;0;-1
1200;22;27.1029;-52.4;-82.2258;9.83604;3986.11;5.63471;0;0;4.85725e-59;0.01;0;3.04364;102;0;-1
1200;23;28.0411;-34.6891;-85.1545;10.4934;4839.95;5.98578;0;0;2.48691e-59;0.01;0;4.73485;102;0;-1
1200;24;28.4802;-18.0567;-81.6938;8.80564;2860.03;5.02426;0;0;2.48691e-59;0.01;0;5.33679;102;0;-1
