Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-49.5517;-0.00141286;-81.66;8.72451;2781.71;4.97999;0;0;1.36719e-60;0.01;0;3.69899;102;0;-1
1230;1;-36.2252;-32.1431;-85.4169;10.1861;4427.08;5.81041;0;0;8.75004e-61;0.01;0;4.17417;102;0;-1
1230;2;-32.4897;-16.2123;-88.1962;8.67282;2732.56;4.95178;0;0;8.75004e-61;0.01;0;3.39261;102;0;-1
1230;3;-33.8135;2.11828;-81.5847;9.11319;3170.29;5.19119;0;0;8.75004e-61;0.01;0;4.40595;102;0;-1
1230;4;-36.4534;19.7997;-81.4282;10.3428;4634.54;5.90295;0;0;8.75004e-61;0.01;0;3.98398;102;0;-1
1230;5;-21.6952;-40.824;-86.5702;9.55428;3653.27;5.45094;0;0;8.75004e-61;0.01;0;4.43015;102;0;-1
1230;6;-20.4272;-24.5135;-83.9435;8.91276;2965.68;5.09353;0;0;1.09375e-60;0.01;0;5.52984;102;0;-1
1230;7;-20.5327;-7.1965;-84.1055;8.89467;2947.67;5.08544;0;0;1.09375e-60;0.01;0;4.22041;102;0;-1
1230;8;-21.0152;12.1858;-83.3879;9.17105;3231.06;5.24122;0;0;8.75004e-61;0.01;0;5.05776;102;0;-1
1230;9;-20.9687;29.1236;-81.6369;9.28488;3352.87;5.31098;0;0;1.70899e-60;0.01;0;4.931;102;0;-1
1230;10;-8.52258;-47.234;-81.1436;8.45878;2535.2;4.82154;0;0;1.09375e-60;0.01;0;3.97202;102;0;-1
1230;11;-7.08408;-32.5552;-87.8416;9.51759;3611.35;5.43537;0;0;8.75004e-61;0.01;0;3.33933;102;0;-1
1230;12;-7.15477;-15.8521;-85.2762;9.13767;3195.91;5.22955;0;0;1.36719e-60;0.01;0;4.17837;102;0;-1
1230;13;-6.59692;2.37731;-87.6661;10.4646;4800.16;5.96371;0;0;8.75004e-61;0.01;0;3.6994;102;0;-1
1230;14;-7.5827;21.0155;-88.6825;10.371;4672.54;5.92232;0;0;7.00003e-61;0.01;0;3.52943;102;0;-1
1230;15;-10.4225;43.2571;-81.0687;9.99999;4188.77;5.70569;0;0;8.75004e-61;0.01;0;4.67957;102;0;-1
1230;16;12.0583;-42.843;-85.4597;10.3267;4612.92;5.89454;0;0;1.36719e-60;0.01;0;2.97399;102;0;-1
1230;17;12.6611;-24.2981;-83.8272;10.312;4593.25;5.8735;0;0;8.75004e-61;0.01;0;4.504;102;0;-1
1230;18;16.406;-7.9142;-83.2518;9.00978;3063.6;5.15196;0;0;1.36719e-60;0.01;0;4.66695;102;0;-1
1230;19;14.9656;8.21999;-83.6366;9.0817;3137.54;5.18406;0;0;1.09375e-60;0.01;0;3.84987;102;0;-1
1230;20;12.9009;27.2934;-82.4232;9.09169;3147.91;5.20657;0;0;2.6703e-60;0.01;0;4.13973;102;0;-1
1230;21;6.37667;41.5591;-81.625;8.31354;2406.84;4.74252;0;0;1.70899e-60;0.01;0;4.47431;102;0;-1
1230;22;27.0086;-52.2001;-81.5939;9.76968;3905.98;5.5895;0;0;1.70899e-60;0.01;0;2.96509;102;0;-1
1230;23;27.7659;-34.3708;-83.7815;10.423;4743.09;5.93749;0;0;8.75004e-61;0.01;0;4.93395;102;0;-1
1230;24;28.2918;-17.7681;-81.2938;8.7464;2802.7;4.98365;0;0;8.75004e-61;0.01;0;5.37211;102;0;-1
1230;25;29.0725;0.980877;-82.2945;8.88282;2935.9;5.08707;0;0;1.09375e-60;0.01;0;5.40437;102;0;-1
1230;26;27.5949;18.0206;-83.6648;9.13278;3190.79;5.22541;0;0;1.09375e-60;0.01;0;5.41256;102;0;-1
1230;27;27.4415;35.5626;-85.0617;10.0392;4238.26;5.71311;0;0;1.09375e-60;0.01;0;4.16737;102;0;-1
1230;28;43.2165;-43.1617;-82.2529;10.1793;4418.2;5.81095;0;0;8.75004e-61;0.01;0;3.68587;102;0;-1
1230;29;41.3635;-25.9056;-80.7954;8.71932;2776.75;4.96854;0;0;1.36719e-60;0.01;0;5.38961;102;0;-1
1230;30;43.8217;-8.78816;-82.9457;10.3966;4707.24;5.94193;0;0;1.09375e-60;0.01;0;4.77908;102;0;-1
1230;31;40.8849;8.44424;-91.7137;10.6196;5016.59;6.07354;0;0;2.6703e-60;0.01;0;1.88917;102;0;-1
1230;32;42.6272;25.6793;-86.2503;10.3976;4708.51;5.94075;0;0;8.75004e-61;0.01;0;3.10115;102;0;-1
1230;33;-69.0772;-10.4563;-66.8608;9.59297;3697.84;5.48127;0;0;8.75004e-61;0.01;0;4.18031;102;0;-1
1230;34;-61.9579;-42.5553;-66.3412;10.2836;4555.34;5.87105;0;0;1.36719e-60;0.01;0;3.20266;102;0;-1
1230;35;-59.6182;-24.5357;-64.8972;9.51853;3612.42;5.43557;0;0;1.09375e-60;0.01;0;5.06325;102;0;-1
1230;36;-54.9592;-12.6885;-74.273;8.65271;2713.6;4.94408;0;0;7.00003e-61;0.01;0;4.73748;102;0;-1
1230;37;-58.0021;0.69478;-69.1656;8.44557;2523.34;4.81818;0;0;1.09375e-60;0.01;0;6.0101;102;0;-1
1230;38;-49.3399;29.8022;-76.1526;8.71578;2773.37;4.97008;0;0;8.75004e-61;0.01;0;3.06337;102;0;-1
1230;39;-58.8706;40.9689;-66.8126;9.71337;3838.83;5.53435;0;0;1.09375e-60;0.01;0;3.34904;102;0;-1
1230;40;-37.6813;-54.921;-80.2192;9.32924;3401.16;5.3446;0;0;1.36719e-60;0.01;0;2.54573;102;0;-1
1230;41;-46.938;-41.6659;-75.4318;9.61025;3717.85;5.48369;0;0;8.75004e-61;0.01;0;3.76733;102;0;-1
1230;42;-40.423;-11.3758;-76.6783;8.49157;2564.79;4.84829;0;0;2.6703e-60;0.01;0;5.4181;102;0;-1
1230;43;-42.6589;0.780217;-68.1251;8.79333;2848.06;5.01981;0;0;1.09375e-60;0.01;0;6.50304;102;0;-1
1230;44;-50.0911;13.3629;-73.0622;8.67076;2730.61;4.94049;0;0;8.75004e-61;0.01;0;5.29274;102;0;-1
1230;45;-41.7781;41.029;-66.5243;9.7107;3835.67;5.54804;0;0;8.75004e-61;0.01;0;5.38369;102;0;-1
1230;46;-50.2689;54.6104;-68.447;8.72071;2778.08;4.9578;0;0;1.09375e-60;0.01;0;3.48364;102;0;-1
1230;47;-30.3652;-60.1575;-66.7058;8.93633;2989.28;5.1211;0;0;1.09375e-60;0.01;0;5.06944;102;0;-1
1230;48;-29.7431;-42.4432;-70.4679;10.6741;5094.33;6.09699;0;0;1.09375e-60;0.01;0;6.47994;102;0;-1
1230;49;-30.9279;-22.7891;-72.723;9.03913;3093.63;5.17098;0;0;1.70899e-60;0.01;0;6.05853;102;0;-1
1230;50;-31.1526;-9.16645;-64.8013;8.70563;2763.69;4.9654;0;0;8.75004e-61;0.01;0;5.34147;102;0;-1
1230;51;-28.4747;11.0501;-68.7029;9.64502;3758.36;5.52071;0;0;1.09375e-60;0.01;0;6.31426;102;0;-1
1230;52;-29.0905;28.3539;-66.7933;10.2871;4560.02;5.84938;0;0;1.36719e-60;0.01;0;7.12302;102;0;-1
1230;53;-26.8666;43.2553;-75.7537;9.47678;3565.09;5.40488;0;0;8.75004e-61;0.01;0;3.94469;102;0;-1
1230;54;-30.561;66.3203;-66.3646;10.0829;4293.86;5.76036;0;0;8.75004e-61;0.01;0;3.12442;102;0;-1
1230;55;-14.6713;-66.1901;-69.0166;10.1786;4417.27;5.81267;0;0;1.2733e-59;0.01;0;4.7306;102;0;-1
1230;56;-13.4899;-49.9965;-67.2901;8.73692;2793.6;4.98323;0;0;1.09375e-60;0.01;0;6.58359;102;0;-1
1230;57;-13.8671;-35.1307;-73.0056;9.11416;3171.31;5.22161;0;0;1.36719e-60;0.01;0;4.90795;102;0;-1
1230;58;-15.8174;-15.1888;-70.9752;9.56639;3667.19;5.46909;0;0;1.36719e-60;0.01;0;4.83945;102;0;-1
1230;59;-13.4648;2.51402;-71.7688;9.65995;3775.84;5.5208;0;0;8.75004e-61;0.01;0;5.14877;102;0;-1
1230;60;-13.1279;19.6148;-71.3964;9.06036;3115.48;5.18763;0;0;1.09375e-60;0.01;0;6.85783;102;0;-1
1230;61;-14.2111;35.9716;-66.6861;9.38252;3459.77;5.36035;0;0;1.36719e-60;0.01;0;6.8389;102;0;-1
1230;62;-11.4869;55.2159;-66.7321;10.071;4278.67;5.76164;0;0;8.75004e-61;0.01;0;5.10973;102;0;-1
1230;63;1.07253;-58.3953;-67.4319;9.2821;3349.86;5.29966;0;0;8.75004e-61;0.01;0;4.80036;102;0;-1
1230;64;0.227169;-42.2962;-68.9237;8.96319;3016.31;5.12084;0;0;1.70899e-60;0.01;0;5.51654;102;0;-1
1230;65;0.508249;-24.7546;-69.8057;10.5221;4879.78;5.99999;0;0;1.09375e-60;0.01;0;6.11199;102;0;-1
1230;66;2.27735;-7.15797;-74.2245;10.2005;4445.83;5.82689;0;0;1.09375e-60;0.01;0;4.87261;102;0;-1
1230;67;3.1936;16.3049;-76.6502;8.76849;2823.99;5.00355;0;0;1.36719e-60;0.01;0;5.22453;102;0;-1
1230;68;-1.99171;30.4224;-76.0249;8.6505;2711.52;4.9408;0;0;1.09375e-60;0.01;0;5.87089;102;0;-1
1230;69;1.29583;43.5988;-67.0812;9.66113;3777.22;5.51552;0;0;1.36719e-60;0.01;0;7.46533;102;0;-1
1230;70;5.85427;60.827;-65.4231;10.1003;4316.05;5.77279;0;0;2.13624e-60;0.01;0;4.9823;102;0;-1
1230;71;15.928;-67.649;-67.6839;9.61108;3718.82;5.49766;0;0;1.70899e-60;0.01;0;3.5499;102;0;-1
1230;72;17.2095;-51.3597;-67.439;8.92326;2976.18;5.09481;0;0;1.09375e-60;0.01;0;5.2479;102;0;-1
1230;73;16.4785;-34.3897;-69.3615;10.4586;4791.89;5.95959;0;0;1.36719e-60;0.01;0;6.41976;102;0;-1
1230;74;17.3216;-16.3751;-69.3961;8.74547;2801.81;4.99541;0;0;8.75004e-61;0.01;0;6.5479;102;0;-1
1230;75;18.1637;0.60096;-69.5921;9.49471;3585.36;5.42668;0;0;1.70899e-60;0.01;0;6.48885;102;0;-1
1230;76;18.2756;17.6977;-70.7054;9.00547;3059.2;5.14287;0;0;8.75004e-61;0.01;0;6.24648;102;0;-1
1230;77;17.2921;37.1024;-70.4601;9.21542;3278.19;5.2587;0;0;7.00003e-61;0.01;0;6.16256;102;0;-1
1230;78;16.0626;55.1415;-79.8529;10.4841;4827.12;5.99437;0;0;1.09375e-60;0.01;0;3.61631;102;0;-1
1230;79;31.0414;-59.454;-67.0989;8.78117;2836.25;5.0246;0;0;1.70899e-60;0.01;0;4.94123;102;0;-1
1230;80;32.1981;-42.7988;-68.2321;10.1717;4408.32;5.79253;0;0;1.09375e-60;0.01;0;7.3868;102;0;-1
1230;81;32.4701;-25.7923;-68.3947;8.72235;2779.64;4.99767;0;0;2.6703e-60;0.01;0;6.86334;102;0;-1
1230;82;32.6332;-8.53106;-69.2467;9.80604;3949.75;5.60165;0;0;1.36719e-60;0.01;0;6.79303;102;0;-1
1230;83;32.9519;10.1282;-69.475;9.96185;4141.03;5.6849;0;0;1.36719e-60;0.01;0;6.19549;102;0;-1
1230;84;33.0011;28.0252;-70.5007;10.2059;4452.91;5.81612;0;0;1.36719e-60;0.01;0;6.71271;102;0;-1
1230;85;29.1764;46.8062;-73.0613;8.70105;2759.33;4.99276;0;0;2.13624e-60;0.01;0;5.87909;102;0;-1
1230;86;46.7498;-52.3329;-67.2769;9.88082;4040.8;5.65118;0;0;1.09375e-60;0.01;0;3.58908;102;0;-1
1230;87;47.1431;-33.9563;-68.0975;9.28338;3351.25;5.30743;0;0;7.00003e-61;0.01;0;5.677;102;0;-1
1230;88;47.7587;-17.3697;-67.8999;10.2181;4468.83;5.84183;0;0;1.36719e-60;0.01;0;7.45196;102;0;-1
1230;89;47.3382;-0.411261;-67.7923;8.74403;2800.43;4.99128;0;0;2.13624e-60;0.01;0;5.91621;102;0;-1
1230;90;49.2116;17.2399;-70.9019;10.5893;4973.87;6.04617;0;0;8.75004e-61;0.01;0;4.7507;102;0;-1
1230;91;43.7064;41.8524;-78.2201;10.4435;4771.12;5.95578;0;0;1.70899e-60;0.01;0;2.92271;102;0;-1
1230;92;40.5715;54.7338;-66.617;8.66362;2723.87;4.93804;0;0;8.75004e-61;0.01;0;4.01733;102;0;-1
1230;93;57.2624;-24.5174;-81.9074;10.3124;4593.7;5.89664;0;0;8.75004e-61;0.01;0;3.42978;102;0;-1
1230;94;59.9166;-9.18747;-74.7117;8.97586;3029.12;5.14993;0;0;1.36719e-60;0.01;0;4.29381;102;0;-1
1230;95;63.1623;5.39163;-67.3074;10.0348;4232.62;5.71394;0;0;1.36719e-60;0.01;0;4.19692;102;0;-1
1230;96;-81.6888;-7.58632;-53.666;9.92309;4092.89;5.6783;0;0;1.09375e-60;0.01;0;4.28407;102;0;-1
1230;97;-78.3585;13.9986;-57.5625;9.04808;3102.83;5.17259;0;0;8.75004e-61;0.01;0;3.04743;102;0;-1
1230;98;-68.3634;-50.806;-50.9084;10.3643;4663.48;5.91043;0;0;8.75004e-61;0.01;0;3.52521;102;0;-1
1230;99;-65.9657;-33.3718;-52.4855;9.34266;3415.86;5.37345;0;0;3.33787e-60;0.01;0;5.07584;102;0;-1
1230;100;-67.4994;-16.7742;-52.5588;8.74789;2804.13;4.99227;0;0;8.75004e-61;0.01;0;5.82699;102;0;-1
1230;101;-67.2449;1.84334;-55.2256;9.96348;4143.06;5.67924;0;0;8.75004e-61;0.01;0;6.78832;102;0;-1
1230;102;-64.4603;19.5834;-53.1902;8.93528;2988.22;5.1145;0;0;8.75004e-61;0.01;0;5.79329;102;0;-1
1230;103;-67.36;40.8773;-52.5073;8.71228;2770.03;4.96596;0;0;2.13624e-60;0.01;0;3.76665;102;0;-1
1230;104;-53.47;-60.4936;-50.3131;10.0713;4279;5.74738;0;0;1.36719e-60;0.01;0;4.53183;102;0;-1
1230;105;-53.2087;-43.1027;-51.8945;8.79027;2845.08;5.03159;0;0;1.09375e-60;0.01;0;6.30337;102;0;-1
