Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-53.473;1.70884;-88.7003;9.4293;3511.78;5.45926;0;0;1.33654e-44;0.01;0;3.42742;102;0;-1
900;1;-39.2137;-31.8789;-90.7817;11.0043;5581.77;6.3705;0;0;8.55386e-45;0.01;0;4.42074;102;0;-1
900;2;-34.8673;-15.3056;-97.1081;9.3828;3460.08;5.4338;0;0;8.55386e-45;0.01;0;3.05693;102;0;-1
900;3;-36.33;1.37952;-89.3432;9.86466;4021.01;5.70817;0;0;8.55386e-45;0.01;0;4.56228;102;0;-1
900;4;-39.5733;20.9419;-88.3232;11.1696;5837.15;6.46947;0;0;8.55386e-45;0.01;0;4.19083;102;0;-1
900;5;-24.0377;-43.4113;-93.4366;10.3261;4612.08;5.98202;0;0;8.55386e-45;0.01;0;4.22865;102;0;-1
900;6;-21.6059;-25.1462;-91.6202;9.64574;3759.19;5.59673;0;0;1.06923e-44;0.01;0;5.28734;102;0;-1
900;7;-21.4844;-7.23566;-91.9487;9.59988;3705.83;5.57123;0;0;1.06923e-44;0.01;0;4.46511;102;0;-1
900;8;-22.9235;13.202;-91.6368;9.91447;4082.23;5.74866;0;0;8.55386e-45;0.01;0;5.00756;102;0;-1
900;9;-23.5747;31.247;-89.9033;10.0576;4261.64;5.83906;0;0;1.67068e-44;0.01;0;4.58692;102;0;-1
900;10;-9.24683;-50.5471;-87.4851;9.14259;3201.07;5.28632;0;0;1.06923e-44;0.01;0;3.93895;102;0;-1
900;11;-8.13532;-35.8109;-96.6049;10.2768;4546.4;5.95501;0;0;8.55386e-45;0.01;0;1.82653;102;0;-1
900;12;-7.16361;-15.519;-95.3245;9.87582;4034.67;5.7359;0;0;1.33654e-44;0.01;0;2.50774;102;0;-1
900;13;-6.74229;3.63838;-95.1483;11.3054;6052.59;6.54104;0;0;8.55386e-45;0.01;0;3.42361;102;0;-1
900;14;-8.18342;23.5132;-97.2817;11.2362;5942.13;6.50934;0;0;6.84309e-45;0.01;0;2.94123;102;0;-1
900;15;-11.1508;45.4964;-88.0799;10.7909;5263.35;6.24766;0;0;8.55386e-45;0.01;0;4.74663;102;0;-1
900;16;13.2969;-46.2378;-95.5219;11.1735;5843.21;6.47242;0;0;1.33654e-44;0.01;0;1.85009;102;0;-1
900;17;14.5686;-26.496;-91.7716;11.1658;5831.14;6.459;0;0;8.55386e-45;0.01;0;3.93974;102;0;-1
900;18;17.0734;-8.11467;-90.3191;9.74273;3873.74;5.65352;0;0;1.33654e-44;0.01;0;4.52036;102;0;-1
900;19;15.9993;9.57731;-91.4651;9.77777;3915.69;5.66667;0;0;1.06923e-44;0.01;0;3.72633;102;0;-1
900;20;13.299;28.0329;-91.6164;9.82997;3978.74;5.71488;0;0;2.61043e-44;0.01;0;4.01833;102;0;-1
900;21;6.19753;43.793;-90.0592;9.00249;3056.16;5.21127;0;0;1.67068e-44;0.01;0;4.53354;102;0;-1
900;22;28.8689;-55.1551;-88.4035;10.5401;4904.85;6.11589;0;0;1.67068e-44;0.01;0;3.59847;102;0;-1
900;23;30.7826;-37.342;-96.5779;11.2406;5949.11;6.49949;0;0;8.55386e-45;0.01;0;3.01393;102;0;-1
900;24;30.035;-18.2367;-87.1698;9.43402;3517.06;5.45645;0;0;8.55386e-45;0.01;0;4.82975;102;0;-1
900;25;30.9721;1.54174;-88.8327;9.57613;3678.4;5.56177;0;0;1.06923e-44;0.01;0;5.34798;102;0;-1
900;26;29.9257;19.4126;-90.462;9.86658;4023.36;5.7262;0;0;1.06923e-44;0.01;0;5.04024;102;0;-1
900;27;27.3275;40.6352;-92.606;10.8648;5372.15;6.28118;0;0;1.06923e-44;0.01;0;3.74297;102;0;-1
900;28;46.189;-45.871;-88.6396;11.0154;5598.65;6.38067;0;0;8.55386e-45;0.01;0;3.78884;102;0;-1
900;29;43.5671;-27.775;-86.671;9.41481;3495.61;5.44567;0;0;1.33654e-44;0.01;0;5.22553;102;0;-1
900;30;46.5027;-9.45471;-88.9441;11.2466;5958.69;6.51999;0;0;1.06923e-44;0.01;0;4.30429;102;0;-1
900;31;45.2772;10.6583;-97.042;11.426;6248.43;6.62877;0;0;2.61043e-44;0.01;0;1.75477;102;0;-1
900;32;44.1544;30.7062;-95.178;11.2138;5906.68;6.49815;0;0;8.55386e-45;0.01;0;2.44242;102;0;-1
900;33;-74.27;-10.1671;-73.3954;10.3758;4678.99;6.01672;0;0;8.55386e-45;0.01;0;4.09272;102;0;-1
900;34;-67.6036;-45.5242;-72.6116;11.1069;5739.48;6.43452;0;0;1.33654e-44;0.01;0;2.93345;102;0;-1
900;35;-65.9123;-26.1339;-70.9278;10.2764;4545.86;5.95482;0;0;1.06923e-44;0.01;0;4.76935;102;0;-1
900;36;-59.0204;-13.2059;-82.2614;9.37245;3448.64;5.43162;0;0;6.84309e-45;0.01;0;4.44048;102;0;-1
900;37;-61.8711;1.10763;-74.9725;9.11169;3168.73;5.27477;0;0;1.06923e-44;0.01;0;5.955;102;0;-1
900;38;-53.4902;32.1111;-83.1772;9.41095;3491.32;5.44592;0;0;8.55386e-45;0.01;0;3.01123;102;0;-1
900;39;-63.3857;44.4107;-73.0507;10.5218;4879.37;6.09039;0;0;1.06923e-44;0.01;0;4.01008;102;0;-1
900;40;-41.5832;-59.0288;-84.6673;10.0782;4287.87;5.85403;0;0;1.33654e-44;0.01;0;3.12656;102;0;-1
900;41;-50.2482;-43.6728;-80.4117;10.4039;4717.1;6.02692;0;0;8.55386e-45;0.01;0;3.03044;102;0;-1
900;42;-42.0766;-13.6662;-82.7033;9.18793;3248.94;5.32243;0;0;2.61043e-44;0.01;0;5.257;102;0;-1
900;43;-45.1144;0.627105;-74.4709;9.4806;3569.41;5.48958;0;0;1.06923e-44;0.01;0;6.34224;102;0;-1
900;44;-53.4209;15.1651;-77.9642;9.37719;3453.88;5.42172;0;0;8.55386e-45;0.01;0;5.41796;102;0;-1
900;45;-44.7274;43.5284;-72.4618;10.4853;4828.7;6.07812;0;0;8.55386e-45;0.01;0;5.50478;102;0;-1
900;46;-53.572;58.7088;-75.3085;9.42208;3503.72;5.43932;0;0;1.06923e-44;0.01;0;3.3168;102;0;-1
900;47;-32.979;-67.3028;-72.1467;9.65437;3769.29;5.61037;0;0;1.06923e-44;0.01;0;4.37811;102;0;-1
900;48;-31.9863;-44.8122;-76.217;11.5397;6436.88;6.68598;0;0;1.06923e-44;0.01;0;5.65669;102;0;-1
900;49;-30.2827;-25.586;-77.0333;9.76069;3895.21;5.66598;0;0;1.67068e-44;0.01;0;5.57879;102;0;-1
900;50;-32.4636;-10.1016;-69.6999;9.41021;3490.5;5.44484;0;0;8.55386e-45;0.01;0;5.29402;102;0;-1
900;51;-30.2202;11.4478;-75.1292;10.4055;4719.26;6.04006;0;0;1.06923e-44;0.01;0;5.4471;102;0;-1
900;52;-30.2694;30.1452;-72.485;11.1095;5743.39;6.42057;0;0;1.33654e-44;0.01;0;7.04464;102;0;-1
900;53;-28.0589;46.722;-81.4796;10.2611;4525.57;5.94055;0;0;8.55386e-45;0.01;0;4.20346;102;0;-1
900;54;-30.3992;70.6448;-72.1431;10.8879;5406.55;6.31101;0;0;8.55386e-45;0.01;0;2.78822;102;0;-1
900;55;-15.7103;-71.2787;-74.7757;11.007;5585.87;6.38322;0;0;1.24475e-43;0.01;0;4.74208;102;0;-1
900;56;-14.8189;-53.2475;-72.8409;9.43455;3517.64;5.46318;0;0;1.06923e-44;0.01;0;6.36435;102;0;-1
900;57;-14.9428;-36.8235;-79.4817;9.85586;4010.26;5.72747;0;0;1.33654e-44;0.01;0;4.94099;102;0;-1
900;58;-16.0194;-15.2276;-77.3917;10.3156;4597.99;5.98223;0;0;1.33654e-44;0.01;0;4.63047;102;0;-1
