Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-52.1261;-2.3711;-84.6478;8.85456;2907.97;5.3141;0;0;0.000672701;0.01;0;2.0212;101;0;-1
60;1;-35.886;-31.0411;-85.3243;10.3209;4605.06;6.19768;0;0;0.000430659;0.01;0;3.72254;101;0;-1
60;2;-32.9141;-14.6404;-89.3415;8.89465;2947.64;5.33757;0;0;0.000430659;0.01;0;3.55868;101;0;-1
60;3;-33.8319;1.63289;-83.4491;9.36778;3443.49;5.63117;0;0;0.000430659;0.01;0;4.93291;101;0;-1
60;4;-34.6524;19.3701;-84.2672;10.4875;4831.74;6.29743;0;0;0.000430659;0.01;0;3.70565;101;0;-1
60;5;-20.2822;-39.6865;-85.842;9.75256;3885.48;5.86135;0;0;0.000430659;0.01;0;4.66231;101;0;-1
60;6;-20.5074;-23.4034;-84.5058;9.14481;3203.41;5.50569;0;0;0.000538252;0.01;0;5.82181;101;0;-1
60;7;-20.2366;-7.05825;-84.6401;9.1319;3189.87;5.49574;0;0;0.000538252;0.01;0;5.27131;101;0;-1
60;8;-20.1388;11.1979;-83.8018;9.37493;3451.38;5.63513;0;0;0.000430659;0.01;0;5.31478;101;0;-1
60;9;-19.9136;28.7491;-83.0804;9.52701;3622.09;5.73532;0;0;0.0008407;0.01;0;4.76493;101;0;-1
60;10;-5.57031;-47.3381;-81.7053;8.5968;2661.33;5.15824;0;0;0.000538252;0.01;0;4.82184;101;0;-1
60;11;-5.9656;-31.6712;-84.8131;9.6959;3818.15;5.82666;0;0;0.000430659;0.01;0;5.73016;101;0;-1
60;12;-6.53633;-15.3794;-85.5258;9.35316;3427.39;5.63289;0;0;0.000672701;0.01;0;5.41482;101;0;-1
60;13;-5.41146;1.8835;-87.2966;10.6591;5072.87;6.39933;0;0;0.000430659;0.01;0;4.59846;101;0;-1
60;14;-5.28912;19.5791;-84.2217;10.6886;5115.01;6.41616;0;0;0.000344564;0.01;0;5.93909;101;0;-1
60;15;-4.13463;37.4808;-83.4905;10.1681;4403.58;6.10708;0;0;0.000430659;0.01;0;5.00267;101;0;-1
60;16;8.80771;-40.7396;-84.321;10.5219;4879.51;6.31999;0;0;0.000672701;0.01;0;5.36461;101;0;-1
60;17;8.99542;-22.3311;-85.1199;10.5549;4925.58;6.33811;0;0;0.000430659;0.01;0;6.16457;101;0;-1
60;18;11.7969;-5.98875;-84.7195;9.17505;3235.3;5.52223;0;0;0.000672701;0.01;0;4.0189;101;0;-1
60;19;9.5191;10.9729;-83.2859;9.14902;3207.84;5.50426;0;0;0.000538252;0.01;0;5.11498;101;0;-1
60;20;9.93539;27.2514;-83.9253;9.23012;3293.9;5.56644;0;0;0.00131282;0.01;0;5.20445;101;0;-1
60;21;10.9289;42.018;-88.4016;8.51545;2586.49;5.11235;0;0;0.0008407;0.01;0;3.703;101;0;-1
60;22;23.8985;-49.4631;-82.4703;9.85584;4010.23;5.92764;0;0;0.0008407;0.01;0;4.0476;101;0;-1
60;23;24.1932;-32.0548;-86.6739;10.5509;4919.87;6.33424;0;0;0.000430659;0.01;0;5.35713;101;0;-1
60;24;24.237;-15.6921;-82.7698;8.89428;2947.28;5.33736;0;0;0.000430659;0.01;0;5.92838;101;0;-1
60;25;23.6998;3.3365;-83.9445;9.00182;3055.48;5.41741;0;0;0.000538252;0.01;0;5.65798;101;0;-1
60;26;23.8505;19.3533;-83.9673;9.31021;3380.39;5.60214;0;0;0.000538252;0.01;0;5.15547;101;0;-1
60;27;25.5128;37.4068;-84.2965;10.3003;4577.63;6.18714;0;0;0.000538252;0.01;0;4.42867;101;0;-1
60;28;39.5618;-40.8202;-84.0791;10.473;4811.72;6.28873;0;0;0.000430659;0.01;0;3.77647;101;0;-1
60;29;38.0872;-23.5238;-83.0499;8.86542;2918.68;5.32055;0;0;0.000672701;0.01;0;4.68686;101;0;-1
60;30;37.867;-6.59396;-85.5231;10.6743;5094.57;6.40946;0;0;0.000538252;0.01;0;3.4949;101;0;-1
60;31;39.1035;9.99517;-85.2833;10.6302;5031.74;6.38747;0;0;0.00131282;0.01;0;3.82289;101;0;-1
60;32;40.5773;27.8613;-85.7897;10.5519;4921.27;6.33519;0;0;0.000430659;0.01;0;3.34962;101;0;-1
60;33;-71.4139;-14.6273;-69.9456;9.85088;4004.18;5.91932;0;0;0.000430659;0.01;0;2.65487;101;0;-1
60;34;-59.198;-43.0954;-69.9599;10.4011;4713.37;6.24813;0;0;0.000672701;0.01;0;3.79722;101;0;-1
60;35;-58.9703;-25.8231;-70.729;9.75448;3887.77;5.86237;0;0;0.000538252;0.01;0;4.95058;101;0;-1
60;36;-55.5834;-10.6769;-72.0633;8.90294;2955.9;5.34274;0;0;0.000344564;0.01;0;5.50706;101;0;-1
60;37;-57.2255;3.05745;-68.8935;8.56667;2633.45;5.14149;0;0;0.000538252;0.01;0;4.88207;101;0;-1
60;38;-59.5472;31.5954;-76.6531;8.89646;2949.45;5.33868;0;0;0.000430659;0.01;0;2.36045;101;0;-1
60;39;-56.9329;46.409;-70.0039;9.96704;4147.51;5.99035;0;0;0.000538252;0.01;0;3.77025;101;0;-1
60;40;-43.4028;-51.1364;-72.8307;9.50373;3595.59;5.71856;0;0;0.000672701;0.01;0;2.85828;101;0;-1
60;41;-44.268;-33.7399;-69.7151;9.90502;4070.57;5.95086;0;0;0.000430659;0.01;0;5.86355;101;0;-1
60;42;-41.5489;-10.8272;-78.1384;8.58648;2651.76;5.15507;0;0;0.00131282;0.01;0;5.33504;101;0;-1
60;43;-42.0804;1.63045;-69.5485;8.86374;2917.02;5.31925;0;0;0.000538252;0.01;0;6.50341;101;0;-1
60;44;-43.7718;16.766;-71.2141;8.89811;2951.09;5.33892;0;0;0.000430659;0.01;0;5.65461;101;0;-1
60;45;-41.7398;37.492;-68.1179;9.94753;4123.19;5.97729;0;0;0.000430659;0.01;0;6.3719;101;0;-1
