Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.4495;0.742248;-87.4322;9.29483;3363.66;5.36758;0;0;1.65456e-47;0.01;0;3.52114;102;0;-1
960;1;-38.9391;-31.5235;-89.8834;10.8482;5347.66;6.26338;0;0;1.05892e-47;0.01;0;4.3831;102;0;-1
960;2;-34.2588;-15.0452;-95.7663;9.2472;3312.22;5.3415;0;0;1.05892e-47;0.01;0;3.03128;102;0;-1
960;3;-35.7149;1.63229;-87.9762;9.72103;3847.92;5.60909;0;0;1.05892e-47;0.01;0;4.61267;102;0;-1
960;4;-38.9402;20.7487;-87.032;11.0119;5593.45;6.36114;0;0;1.05892e-47;0.01;0;4.14575;102;0;-1
960;5;-24.0482;-42.5996;-92.1278;10.1788;4417.5;5.88038;0;0;1.05892e-47;0.01;0;4.28865;102;0;-1
960;6;-21.5073;-24.9438;-90.3545;9.50562;3597.74;5.50029;0;0;1.32365e-47;0.01;0;5.29828;102;0;-1
960;7;-21.2383;-6.76328;-90.5765;9.46533;3552.19;5.4783;0;0;1.32365e-47;0.01;0;4.42163;102;0;-1
960;8;-22.361;13.1725;-89.9256;9.77254;3909.41;5.65153;0;0;1.05892e-47;0.01;0;4.98907;102;0;-1
960;9;-23.0806;30.9562;-88.2937;9.9098;4076.47;5.73778;0;0;2.0682e-47;0.01;0;4.64741;102;0;-1
960;10;-9.77903;-49.5531;-86.4084;9.01212;3065.98;5.1974;0;0;1.32365e-47;0.01;0;3.87938;102;0;-1
960;11;-8.36893;-35.4328;-95.9685;10.132;4356.89;5.85563;0;0;1.05892e-47;0.01;0;1.81694;102;0;-1
960;12;-7.45061;-15.3226;-93.2842;9.73488;3864.38;5.63897;0;0;1.65456e-47;0.01;0;3.27414;102;0;-1
960;13;-6.4855;3.70048;-94.3461;11.145;5798.61;6.4306;0;0;1.05892e-47;0.01;0;3.98695;102;0;-1
960;14;-8.18504;23.3429;-96.1856;11.0707;5683.51;6.3968;0;0;8.47133e-48;0.01;0;2.94169;102;0;-1
960;15;-11.1101;45.1827;-86.7822;10.6401;5045.81;6.14407;0;0;1.05892e-47;0.01;0;4.78324;102;0;-1
960;16;13.3412;-45.4586;-94.9727;11.0117;5593.11;6.36174;0;0;1.65456e-47;0.01;0;2.07486;102;0;-1
960;17;14.1488;-26.2644;-89.3661;11.0026;5579.25;6.3468;0;0;1.05892e-47;0.01;0;4.21574;102;0;-1
960;18;17.3285;-8.22344;-88.9732;9.60274;3709.15;5.55748;0;0;1.65456e-47;0.01;0;4.60923;102;0;-1
960;19;15.7643;8.80607;-89.7378;9.64529;3758.68;5.57456;0;0;1.32365e-47;0.01;0;3.88179;102;0;-1
960;20;13.2179;28.2945;-89.6156;9.68897;3809.97;5.61755;0;0;3.23156e-47;0.01;0;4.07204;102;0;-1
960;21;6.11052;43.358;-88.4279;8.87081;2924.01;5.12144;0;0;2.0682e-47;0.01;0;4.53796;102;0;-1
960;22;28.3889;-54.3107;-87.214;10.3933;4702.7;6.01531;0;0;2.0682e-47;0.01;0;3.59729;102;0;-1
960;23;30.4117;-36.6283;-95.2841;11.0848;5705.27;6.39215;0;0;1.05892e-47;0.01;0;2.98191;102;0;-1
960;24;29.8803;-18.505;-86.0121;9.30301;3372.55;5.36612;0;0;1.05892e-47;0.01;0;4.76993;102;0;-1
960;25;30.9481;1.49784;-87.6112;9.44401;3528.24;5.47108;0;0;1.32365e-47;0.01;0;5.28303;102;0;-1
960;26;29.1332;19.0413;-89.2368;9.72654;3854.46;5.63039;0;0;1.32365e-47;0.01;0;4.9601;102;0;-1
960;27;27.1535;40.3292;-91.0076;10.707;5141.58;6.17235;0;0;1.32365e-47;0.01;0;3.89268;102;0;-1
960;28;45.5453;-45.4253;-87.5763;10.8556;5358.59;6.27153;0;0;1.05892e-47;0.01;0;3.77086;102;0;-1
960;29;43.2419;-27.707;-85.4841;9.28216;3349.93;5.35442;0;0;1.65456e-47;0.01;0;5.28561;102;0;-1
960;30;46.1595;-9.71858;-87.7541;11.0842;5704.31;6.40928;0;0;1.32365e-47;0.01;0;4.32098;102;0;-1
960;31;44.3162;10.6627;-96.5232;11.2726;6000.2;6.5229;0;0;3.23156e-47;0.01;0;1.77358;102;0;-1
960;32;43.2726;29.9469;-93.4438;11.0583;5664.33;6.39167;0;0;1.05892e-47;0.01;0;3.48531;102;0;-1
960;33;-73.3445;-10.3023;-72.3508;10.2262;4479.57;5.91416;0;0;1.05892e-47;0.01;0;4.10335;102;0;-1
960;34;-66.7902;-45.1315;-71.538;10.9499;5499.5;6.32678;0;0;1.65456e-47;0.01;0;2.33725;102;0;-1
960;35;-64.8129;-26.0226;-69.9269;10.1318;4356.67;5.8555;0;0;1.32365e-47;0.01;0;4.7576;102;0;-1
960;36;-58.3259;-13.4469;-80.7411;9.23484;3298.96;5.33818;0;0;8.47133e-48;0.01;0;3.797;102;0;-1
960;37;-61.1018;0.879174;-74.1097;8.98475;3038.13;5.18752;0;0;1.32365e-47;0.01;0;5.95566;102;0;-1
960;38;-52.6835;31.6693;-81.9461;9.27839;3345.85;5.35494;0;0;1.05892e-47;0.01;0;2.99966;102;0;-1
960;39;-62.5259;43.6291;-71.806;10.3672;4667.43;5.98377;0;0;1.32365e-47;0.01;0;3.98307;102;0;-1
960;40;-41.0104;-58.2252;-83.6214;9.93529;4108;5.75657;0;0;1.65456e-47;0.01;0;3.12712;102;0;-1
960;41;-49.8338;-43.1581;-79.5115;10.2522;4513.72;5.92279;0;0;1.05892e-47;0.01;0;3.23499;102;0;-1
960;42;-41.8554;-13.0519;-81.9552;9.05494;3109.89;5.23163;0;0;3.23156e-47;0.01;0;5.14098;102;0;-1
960;43;-44.5506;0.597326;-73.3527;9.34976;3423.65;5.3999;0;0;1.32365e-47;0.01;0;6.37365;102;0;-1
960;44;-52.8038;14.7121;-77.1621;9.24231;3306.97;5.32959;0;0;1.05892e-47;0.01;0;5.33378;102;0;-1
960;45;-44.2195;43.0629;-71.3164;10.3375;4627.4;5.97672;0;0;1.05892e-47;0.01;0;5.49516;102;0;-1
960;46;-53.0144;57.9076;-74.0999;9.28829;3356.57;5.34721;0;0;1.32365e-47;0.01;0;3.31683;102;0;-1
960;47;-32.6304;-66.3796;-71.2016;9.5173;3611.02;5.51674;0;0;1.32365e-47;0.01;0;4.38705;102;0;-1
960;48;-31.649;-44.262;-75.1722;11.3745;6164.32;6.57326;0;0;1.32365e-47;0.01;0;6.30014;102;0;-1
960;49;-30.6456;-25.07;-76.2498;9.62301;3732.69;5.57129;0;0;2.0682e-47;0.01;0;5.92388;102;0;-1
960;50;-32.265;-10.0124;-68.8746;9.27575;3342.99;5.3531;0;0;1.05892e-47;0.01;0;5.22905;102;0;-1
960;51;-29.9626;11.4304;-73.8686;10.2605;4524.78;5.94081;0;0;1.32365e-47;0.01;0;5.55575;102;0;-1
960;52;-30.1874;29.833;-71.4322;10.9526;5503.54;6.3113;0;0;1.65456e-47;0.01;0;7.0794;102;0;-1
960;53;-27.5986;46.2427;-79.9957;10.1111;4329.98;5.83784;0;0;1.05892e-47;0.01;0;3.54929;102;0;-1
960;54;-29.9838;69.6347;-71.0913;10.7344;5181.07;6.20571;0;0;1.05892e-47;0.01;0;2.80311;102;0;-1
960;55;-15.6807;-70.4278;-73.7948;10.8488;5348.54;6.27399;0;0;1.54093e-46;0.01;0;4.71209;102;0;-1
960;56;-14.761;-52.7491;-71.7945;9.30151;3370.93;5.3714;0;0;1.32365e-47;0.01;0;6.37565;102;0;-1
960;57;-15.1581;-36.3021;-77.8492;9.71415;3839.76;5.63059;0;0;1.65456e-47;0.01;0;5.07018;102;0;-1
960;58;-15.5392;-15.3383;-76.8689;10.1728;4409.67;5.88418;0;0;1.65456e-47;0.01;0;5.05197;102;0;-1
960;59;-14.0454;3.23327;-77.4931;10.2967;4572.76;5.956;0;0;1.05892e-47;0.01;0;4.96679;102;0;-1
960;60;-14.2861;21.1942;-76.9157;9.6448;3758.1;5.58707;0;0;1.32365e-47;0.01;0;5.85842;102;0;-1
