Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;28;47.6322;-47.4876;-94.9128;11.8683;7002.58;6.96585;0;0;2.94214e-30;0.01;0;3.63254;102;0;-1
600;29;45.5441;-27.8842;-92.2872;10.1213;4343.12;5.93377;0;0;4.5971e-30;0.01;0;4.88708;102;0;-1
600;30;48.0508;-8.42813;-94.8758;12.1133;7445.28;7.11335;0;0;3.67768e-30;0.01;0;3.97966;102;0;-1
600;31;47.9495;10.3096;-97.7768;12.2397;7680.77;7.19289;0;0;8.97871e-30;0.01;0;3.07478;102;0;-1
600;32;46.9502;31.7795;-98.3056;12.041;7312.61;7.06686;0;0;2.94214e-30;0.01;0;3.71146;102;0;-1
600;33;-78.9448;-10.2599;-78.2587;11.174;5844.09;6.5664;0;0;2.94214e-30;0.01;0;3.81051;102;0;-1
600;34;-71.8759;-48.0992;-77.0878;11.9431;7135.82;7.01077;0;0;4.5971e-30;0.01;0;2.97795;102;0;-1
600;35;-69.2936;-27.3685;-76.7255;11.0469;5646.87;6.4862;0;0;3.67768e-30;0.01;0;4.84276;102;0;-1
600;36;-60.9205;-11.8011;-84.2008;10.1077;4325.56;5.93294;0;0;2.35372e-30;0.01;0;5.03996;102;0;-1
600;37;-67.0926;3.85803;-78.9874;9.7871;3926.91;5.74096;0;0;3.67768e-30;0.01;0;4.86701;102;0;-1
600;38;-57.4244;34.7302;-89.9596;10.1169;4337.41;5.9325;0;0;2.94214e-30;0.01;0;3.06598;102;0;-1
600;39;-67.1119;48.2403;-78.4196;11.3482;6121.61;6.66282;0;0;3.67768e-30;0.01;0;3.43979;102;0;-1
600;40;-45.4071;-61.9768;-89.2135;10.8403;5335.94;6.37565;0;0;4.5971e-30;0.01;0;3.08862;102;0;-1
600;41;-52.7623;-44.1646;-83.061;11.2145;5907.81;6.58558;0;0;2.94214e-30;0.01;0;3.26638;102;0;-1
600;42;-43.5836;-13.7022;-87.7124;9.89761;4061.43;5.80892;0;0;8.97871e-30;0.01;0;5.14113;102;0;-1
600;43;-48.3821;1.21614;-78.7252;10.1759;4413.79;5.96817;0;0;3.67768e-30;0.01;0;5.62478;102;0;-1
600;44;-57.3055;17.4019;-83.982;10.0967;4311.53;5.91524;0;0;2.94214e-30;0.01;0;4.8817;102;0;-1
600;45;-46.9047;45.065;-77.9683;11.2728;6000.37;6.62062;0;0;2.94214e-30;0.01;0;5.12112;102;0;-1
600;46;-54.5729;62.1049;-82.4865;10.1348;4360.53;5.93223;0;0;3.67768e-30;0.01;0;2.58428;102;0;-1
600;47;-35.2689;-71.6047;-76.1367;10.3853;4691.81;6.11159;0;0;3.67768e-30;0.01;0;3.95835;102;0;-1
600;48;-34.303;-47.4504;-80.5509;12.4208;8026.77;7.28954;0;0;3.67768e-30;0.01;0;4.66066;102;0;-1
600;49;-32.7951;-27.1506;-80.8156;10.4945;4841.36;6.17272;0;0;5.74638e-30;0.01;0;4.99856;102;0;-1
600;50;-33.0406;-9.75009;-73.9316;10.1271;4350.48;5.93592;0;0;2.94214e-30;0.01;0;5.66457;102;0;-1
600;51;-32.9387;11.7922;-80.7051;11.1768;5848.5;6.57034;0;0;3.67768e-30;0.01;0;4.98343;102;0;-1
600;52;-30.9013;31.3822;-77.3095;11.945;7139.09;7.00529;0;0;4.5971e-30;0.01;0;6.64261;102;0;-1
600;53;-28.8026;48.7606;-87.6961;11.063;5671.57;6.49185;0;0;2.94214e-30;0.01;0;4.30182;102;0;-1
600;54;-32.5238;74.6568;-76.5091;11.7055;6718.25;6.87412;0;0;2.94214e-30;0.01;0;3.01402;102;0;-1
600;55;-16.1711;-75.6479;-79.2458;11.8504;6970.95;6.96838;0;0;4.28138e-29;0.01;0;4.07878;102;0;-1
600;56;-15.7085;-56.2988;-77.7982;10.143;4371.14;5.95409;0;0;3.67768e-30;0.01;0;5.82844;102;0;-1
600;57;-16.3294;-38.4881;-82.5259;10.6124;5006.4;6.24676;0;0;4.5971e-30;0.01;0;5.2851;102;0;-1
600;58;-17.0643;-17.2114;-81.1006;11.0755;5690.88;6.5062;0;0;4.5971e-30;0.01;0;5.0798;102;0;-1
600;59;-16.9453;1.89524;-82.1339;11.249;5962.52;6.61134;0;0;2.94214e-30;0.01;0;5.49117;102;0;-1
600;60;-14.5067;20.696;-83.9811;10.517;4872.62;6.18705;0;0;3.67768e-30;0.01;0;6.28364;102;0;-1
600;61;-14.7246;42.1751;-75.5033;10.8681;5377.1;6.38877;0;0;4.5971e-30;0.01;0;7.05931;102;0;-1
600;62;-15.9976;61.3647;-77.1448;11.6443;6613.4;6.83779;0;0;2.94214e-30;0.01;0;5.9485;102;0;-1
600;63;0.952567;-65.0507;-81.1569;10.7741;5238.73;6.32876;0;0;2.94214e-30;0.01;0;2.9291;102;0;-1
600;64;0.750103;-47.5709;-78.0274;10.4547;4786.51;6.15222;0;0;5.74638e-30;0.01;0;4.6625;102;0;-1
600;65;0.385762;-27.2287;-79.2095;12.2447;7690.1;7.17975;0;0;3.67768e-30;0.01;0;5.43835;102;0;-1
600;66;1.0453;-7.1682;-82.252;11.7851;6856.27;6.91777;0;0;3.67768e-30;0.01;0;5.06582;102;0;-1
600;67;4.0408;15.1832;-87.9838;10.1758;4413.61;5.96691;0;0;4.5971e-30;0.01;0;5.59484;102;0;-1
600;68;-0.123311;32.72;-84.1465;10.1034;4320.08;5.92888;0;0;3.67768e-30;0.01;0;6.5142;102;0;-1
600;69;2.23573;50.5739;-76.9296;11.2379;5944.93;6.59823;0;0;4.5971e-30;0.01;0;7.13086;102;0;-1
600;70;3.19656;69.9894;-76.2834;11.7905;6865.76;6.9279;0;0;7.18297e-30;0.01;0;4.82302;102;0;-1
600;71;17.3828;-76.3434;-78.3003;11.1395;5790.15;6.54841;0;0;5.74638e-30;0.01;0;3.53862;102;0;-1
600;72;17.834;-57.0917;-77.1787;10.3959;4706.29;6.10831;0;0;3.67768e-30;0.01;0;5.55982;102;0;-1
600;73;18.1294;-37.4924;-79.4752;12.1929;7592.86;7.15044;0;0;4.5971e-30;0.01;0;4.93946;102;0;-1
600;74;18.5163;-17.0723;-77.887;10.1423;4370.13;5.95414;0;0;2.94214e-30;0.01;0;5.28558;102;0;-1
600;75;18.1402;2.17684;-78.7107;11.0549;5659.23;6.49867;0;0;5.74638e-30;0.01;0;4.78547;102;0;-1
600;76;19.6344;20.9884;-81.0613;10.4474;4776.56;6.13813;0;0;2.94214e-30;0.01;0;5.6163;102;0;-1
600;77;17.3606;39.8623;-81.6161;10.7435;5194.27;6.30761;0;0;2.35372e-30;0.01;0;5.39861;102;0;-1
600;78;18.8229;59.3454;-88.0794;12.1589;7529.51;7.13857;0;0;3.67768e-30;0.01;0;4.57025;102;0;-1
600;79;34.2393;-66.8016;-76.7314;10.1734;4410.5;5.98747;0;0;5.74638e-30;0.01;0;3.68134;102;0;-1
600;80;35.3805;-47.7349;-78.5021;11.7967;6876.51;6.92048;0;0;3.67768e-30;0.01;0;5.61464;102;0;-1
600;81;35.3504;-27.293;-77.5727;10.1687;4404.43;5.99179;0;0;8.97871e-30;0.01;0;6.5047;102;0;-1
600;82;35.4366;-7.61699;-78.5542;11.3788;6171.29;6.68415;0;0;4.5971e-30;0.01;0;6.18079;102;0;-1
600;83;36.1721;11.0371;-80.1729;11.5806;6505.47;6.79355;0;0;4.5971e-30;0.01;0;4.97296;102;0;-1
600;84;35.8226;31.9903;-80.7286;11.9417;7133.22;7.00116;0;0;4.5971e-30;0.01;0;5.53845;102;0;-1
600;85;35.8144;51.4994;-81.6974;10.1537;4384.91;5.97684;0;0;7.18297e-30;0.01;0;4.39025;102;0;-1
600;86;52.2329;-58.0062;-77.4713;11.4528;6292.56;6.73132;0;0;3.67768e-30;0.01;0;4.17516;102;0;-1
600;87;52.0874;-37.5646;-77.8417;10.7248;5167.24;6.2981;0;0;2.35372e-30;0.01;0;5.46054;102;0;-1
600;88;52.7544;-17.9603;-77.1341;11.8395;6951.61;6.95436;0;0;4.5971e-30;0.01;0;6.54534;102;0;-1
600;89;52.3843;1.23466;-77.9836;10.1458;4374.63;5.95544;0;0;7.18297e-30;0.01;0;5.86615;102;0;-1
600;90;54.5762;21.4064;-80.6254;12.381;7949.75;7.26431;0;0;2.94214e-30;0.01;0;3.01666;102;0;-1
600;91;53.771;43.6844;-81.6344;12.1543;7521.05;7.12672;0;0;5.74638e-30;0.01;0;2.36082;102;0;-1
600;92;50.0414;62.7444;-76.6058;10.0591;4263.55;5.8956;0;0;2.94214e-30;0.01;0;3.82614;102;0;-1
600;93;67.5583;-27.7731;-87.314;11.9633;7171.99;7.02773;0;0;2.94214e-30;0.01;0;2.90945;102;0;-1
600;94;67.0392;-7.78927;-84.9705;10.4525;4783.54;6.15579;0;0;4.5971e-30;0.01;0;3.67494;102;0;-1
600;95;72.9892;9.8786;-78.8953;11.6917;6694.49;6.85617;0;0;4.5971e-30;0.01;0;2.54418;102;0;-1
600;96;-92.3258;-9.62734;-63.0563;11.5447;6445.18;6.78142;0;0;3.67768e-30;0.01;0;4.42246;102;0;-1
600;97;-88.8106;16.8769;-68.5426;10.4354;4760.1;6.13528;0;0;2.94214e-30;0.01;0;2.42242;102;0;-1
600;98;-77.9617;-56.5699;-58.4684;12.0335;7299.02;7.05432;0;0;2.94214e-30;0.01;0;4.56544;102;0;-1
600;99;-74.83;-36.869;-61.1459;10.7489;5202.13;6.34431;0;0;1.12234e-29;0.01;0;5.23763;102;0;-1
600;100;-73.81;-17.1242;-61.6294;10.1743;4411.67;5.98007;0;0;2.94214e-30;0.01;0;5.58378;102;0;-1
600;101;-76.8723;2.82091;-62.6579;11.5813;6506.78;6.79328;0;0;2.94214e-30;0.01;0;6.60372;102;0;-1
600;102;-72.3747;21.8389;-61.7739;10.3635;4662.32;6.09113;0;0;2.94214e-30;0.01;0;5.7024;102;0;-1
600;103;-75.9629;41.752;-61.8896;10.1188;4339.89;5.9334;0;0;7.18297e-30;0.01;0;3.71465;102;0;-1
600;104;-61.0555;-69.7593;-59.4559;11.6572;6635.47;6.84549;0;0;4.5971e-30;0.01;0;4.41727;102;0;-1
600;105;-60.5075;-47.6908;-60.6318;10.1918;4434.49;5.99648;0;0;3.67768e-30;0.01;0;5.79942;102;0;-1
600;106;-57.8893;-29.4366;-61.29;10.1554;4387.14;5.95722;0;0;4.5971e-30;0.01;0;6.53785;102;0;-1
600;107;-56.0031;-11.2175;-66.1836;11.8349;6943.58;6.95348;0;0;5.74638e-30;0.01;0;6.10309;102;0;-1
600;108;-57.552;8.9586;-63.252;11.6823;6678.45;6.8553;0;0;2.94214e-30;0.01;0;6.18276;102;0;-1
600;109;-61.3642;31.2548;-73.4698;9.82688;3974.99;5.76122;0;0;5.74638e-30;0.01;0;5.71199;102;0;-1
600;110;-57.8146;45.7523;-60.6814;11.6621;6643.91;6.84544;0;0;3.67768e-30;0.01;0;7.31222;102;0;-1
600;111;-66.4201;63.7715;-63.842;12.0052;7247.68;7.04662;0;0;3.67768e-30;0.01;0;4.2404;102;0;-1
600;112;-47.7194;-86.6519;-63.4053;11.6912;6693.66;6.86072;0;0;2.94214e-30;0.01;0;3.41968;102;0;-1
600;113;-48.7035;-58.8224;-70.6696;10.9788;5543.06;6.43865;0;0;2.94214e-30;0.01;0;5.6142;102;0;-1
600;114;-42.9764;-41.5233;-63.1432;11.4056;6215.08;6.69387;0;0;2.94214e-30;0.01;0;5.42439;102;0;-1
600;115;-39.3229;-9.93524;-57.5487;9.74576;3877.35;5.71783;0;0;3.67768e-30;0.01;0;6.71418;102;0;-1
600;116;-38.2893;5.98208;-63.7318;10.7233;5165.1;6.29971;0;0;2.94214e-30;0.01;0;5.4505;102;0;-1
600;117;-32.8239;22.0345;-59.5723;9.70769;3832.1;5.69579;0;0;5.74638e-30;0.01;0;6.05554;102;0;-1
600;118;-41.0386;37.2338;-61.4174;10.4426;4769.9;6.14423;0;0;4.5971e-30;0.01;0;6.93111;102;0;-1
600;119;-45.4757;62.5174;-65.2962;11.9876;7215.85;7.04106;0;0;7.18297e-30;0.01;0;5.00882;102;0;-1
600;120;-54.5029;77.2894;-72.7905;9.8656;4022.16;5.79029;0;0;3.67768e-30;0.01;0;3.15692;102;0;-1
600;121;-26.3356;-83.8555;-63.3771;11.2952;6036.37;6.62822;0;0;2.94214e-30;0.01;0;5.52636;102;0;-1
600;122;-22.6908;-65.0698;-62.6353;11.2444;5955.27;6.59319;0;0;5.74638e-30;0.01;0;5.41896;102;0;-1
600;123;-22.1168;-45.4031;-63.3622;11.8561;6981.02;6.94937;0;0;2.35372e-30;0.01;0;3.59886;102;0;-1
600;124;-22.0448;-24.2193;-63.6072;11.8356;6944.85;6.95029;0;0;4.5971e-30;0.01;0;4.2595;102;0;-1
600;125;-22.4368;-5.02114;-59.6656;10.7219;5163.02;6.2989;0;0;2.94214e-30;0.01;0;4.443;102;0;-1
600;126;-18.9281;10.7466;-62.015;11.2714;5998.24;6.62478;0;0;3.67768e-30;0.01;0;4.5324;102;0;-1
600;127;-23.1671;36.2123;-59.7691;10.3187;4602.24;6.0685;0;0;4.5971e-30;0.01;0;6.99698;102;0;-1
600;128;-30.7367;49.8168;-69.6706;10.1019;4318.14;5.92072;0;0;2.94214e-30;0.01;0;6.43807;102;0;-1
600;129;-26.8403;64.9859;-61.3192;9.82209;3969.18;5.76465;0;0;2.94214e-30;0.01;0;6.69687;102;0;-1
600;130;-26.269;98.5258;-67.0482;10.9554;5507.76;6.4385;0;0;3.67768e-30;0.01;0;1.49025;102;0;-1
600;131;-10.6438;-92.2506;-70.1829;10.1607;4394.05;5.95679;0;0;2.94214e-30;0.01;0;1.97909;102;0;-1
600;132;-6.14536;-76.4029;-61.9646;10.7728;5236.93;6.3288;0;0;2.94214e-30;0.01;0;4.87425;102;0;-1
600;133;-5.00052;-56.7755;-61.911;11.4601;6304.59;6.73323;0;0;3.67768e-30;0.01;0;5.59317;102;0;-1
600;134;-4.38462;-37.2179;-62.1462;11.7127;6730.72;6.86957;0;0;2.94214e-30;0.01;0;5.13016;102;0;-1
600;135;-3.7464;-17.7511;-61.0705;10.2667;4533.01;6.05241;0;0;5.74638e-30;0.01;0;4.23227;102;0;-1
600;136;-3.41926;11.5868;-72.5446;10.1021;4318.4;5.92643;0;0;2.94214e-30;0.01;0;5.06434;102;0;-1
600;137;-2.82237;17.6246;-56.3695;9.81256;3957.63;5.75088;0;0;2.35372e-30;0.01;0;6.24381;102;0;-1
600;138;-3.75914;41.9417;-60.3146;9.81583;3961.59;5.75489;0;0;2.94214e-30;0.01;0;6.17327;102;0;-1
600;139;-0.140905;59.8695;-59.9059;9.91208;4079.27;5.81155;0;0;2.35372e-30;0.01;0;7.11119;102;0;-1
600;140;-8.90442;90.9284;-60.6159;10.6947;5123.8;6.28083;0;0;2.94214e-30;0.01;0;4.25478;102;0;-1
600;141;11.5144;-86.4973;-61.383;10.654;5065.56;6.25241;0;0;2.94214e-30;0.01;0;3.74429;102;0;-1
600;142;11.78;-67.0495;-61.7852;11.8854;7032.74;6.97551;0;0;3.67768e-30;0.01;0;5.77156;102;0;-1
600;143;12.6691;-46.9276;-62.2604;10.1469;4376.08;5.9489;0;0;4.5971e-30;0.01;0;6.19277;102;0;-1
600;144;12.9265;-27.5124;-62.275;11.1561;5816.04;6.5586;0;0;2.94214e-30;0.01;0;7.32683;102;0;-1
600;145;12.3976;-7.92698;-62.215;11.1501;5806.68;6.55475;0;0;4.5971e-30;0.01;0;5.80138;102;0;-1
600;146;12.072;9.99041;-62.5823;10.7737;5238.17;6.34393;0;0;5.74638e-30;0.01;0;5.94569;102;0;-1
600;147;8.57434;29.219;-66.998;12.0432;7316.64;7.0685;0;0;4.5971e-30;0.01;0;5.44011;102;0;-1
600;148;11.8923;47.9299;-61.4171;9.74338;3874.52;5.71665;0;0;3.67768e-30;0.01;0;6.11007;102;0;-1
600;149;6.37291;78.1902;-59.4717;10.4628;4797.76;6.15076;0;0;3.67768e-30;0.01;0;6.34574;102;0;-1
600;150;14.5912;95.0955;-60.3077;11.1704;5838.47;6.56658;0;0;4.5971e-30;0.01;0;3.14019;102;0;-1
600;151;28.8316;-77.8021;-61.6628;11.6789;6672.63;6.8665;0;0;2.94214e-30;0.01;0;6.16245;102;0;-1
600;152;29.1718;-57.3265;-62.104;10.732;5177.59;6.30975;0;0;3.67768e-30;0.01;0;7.19526;102;0;-1
600;153;29.5538;-37.7338;-62.7054;10.8833;5399.7;6.39081;0;0;2.94214e-30;0.01;0;6.72685;102;0;-1
600;154;29.8343;-17.267;-62.5781;11.1496;5805.85;6.55312;0;0;2.94214e-30;0.01;0;6.82563;102;0;-1
600;155;29.853;2.11752;-62.5168;11.0859;5706.93;6.50657;0;0;3.67768e-30;0.01;0;6.77033;102;0;-1
600;156;28.7597;22.1562;-60.0136;12.138;7490.86;7.13757;0;0;2.74009e-29;0.01;0;5.31838;102;0;-1
600;157;30.575;45.209;-64.4582;12.0148;7265.1;7.05613;0;0;2.94214e-30;0.01;0;4.79533;102;0;-1
600;158;34.8041;64.4581;-60.6013;9.92549;4095.85;5.81781;0;0;2.35372e-30;0.01;0;6.10298;102;0;-1
600;159;23.9059;78.182;-65.0016;10.8337;5326.19;6.36818;0;0;2.94214e-30;0.01;0;3.87774;102;0;-1
600;160;45.8411;-67.9735;-61.4854;10.868;5376.9;6.39906;0;0;8.97871e-30;0.01;0;5.41242;102;0;-1
600;161;46.7283;-47.1331;-62.2473;10.2821;4553.39;6.06445;0;0;7.18297e-30;0.01;0;6.54832;102;0;-1
600;162;46.8749;-28.1753;-62.0745;10.7508;5204.86;6.31605;0;0;4.5971e-30;0.01;0;7.12491;102;0;-1
600;163;46.08;-7.5392;-62.2651;10.2697;4536.95;6.04307;0;0;3.67768e-30;0.01;0;6.33978;102;0;-1
600;164;47.642;11.8585;-63.2585;11.0382;5633.61;6.47877;0;0;3.67768e-30;0.01;0;5.29584;102;0;-1
600;165;48.614;32.3083;-64.0577;11.7399;6777.72;6.89097;0;0;2.94214e-30;0.01;0;5.12335;102;0;-1
600;166;48.8715;52.3992;-61.9373;10.9373;5480.48;6.43327;0;0;4.5971e-30;0.01;0;5.90044;102;0;-1
600;167;49.9671;73.7582;-61.7578;10.1552;4386.84;5.95382;0;0;7.18297e-30;0.01;0;3.8529;102;0;-1
600;168;62.5308;-57.731;-60.8639;10.6889;5115.43;6.29334;0;0;5.74638e-30;0.01;0;5.01187;102;0;-1
600;169;64.8429;-38.1385;-62.0042;11.8571;6982.74;6.95114;0;0;2.94214e-30;0.01;0;5.5928;102;0;-1
600;170;64.1444;-20.0013;-61.2867;10.1205;4342;5.93382;0;0;4.5971e-30;0.01;0;5.51447;102;0;-1
600;171;64.3106;-0.52441;-62.7862;11.9245;7102.42;7.00095;0;0;2.94214e-30;0.01;0;6.97604;102;0;-1
600;172;66.4072;20.3057;-63.2978;10.7495;5203.04;6.31539;0;0;2.94214e-30;0.01;0;5.23853;102;0;-1
600;173;66.0501;42.6355;-62.4891;11.0033;5580.27;6.45952;0;0;4.5971e-30;0.01;0;5.03968;102;0;-1
600;174;65.9271;62.8124;-63.0474;12.0351;7301.96;7.06726;0;0;5.74638e-30;0.01;0;4.65303;102;0;-1
600;175;80.0537;-51.6605;-58.1967;10.8025;5280.37;6.3555;0;0;5.74638e-30;0.01;0;3.10661;102;0;-1
600;176;81.5751;-31.9394;-73.0593;11.1835;5859;6.55898;0;0;3.67768e-30;0.01;0;2.58283;102;0;-1
600;177;78.0215;-13.3047;-69.9994;10.1364;4362.53;5.94236;0;0;2.35372e-30;0.01;0;4.65189;102;0;-1
600;178;83.2327;7.61454;-61.2476;11.3518;6127.47;6.65276;0;0;2.94214e-30;0.01;0;4.99527;102;0;-1
600;179;81.9186;32.0539;-60.4658;10.1396;4366.66;5.9442;0;0;2.94214e-30;0.01;0;3.67719;102;0;-1
600;180;83.6831;51.6888;-61.7261;11.6908;6692.92;6.86753;0;0;4.5971e-30;0.01;0;3.60404;102;0;-1
600;181;101.534;-23.5629;-56.45;12.1609;7533.23;7.12654;0;0;2.94214e-30;0.01;0;2.33721;102;0;-1
600;182;94.0911;-4.33246;-72.2153;10.6172;5013.18;6.23642;0;0;2.94214e-30;0.01;0;1.88803;102;0;-1
600;183;-100.271;-25.7182;-54.7551;11.1931;5874.04;6.5699;0;0;3.67768e-30;0.01;0;2.54755;102;0;-1
600;184;-101.825;-8.50358;-44.2933;11.9894;7219.09;7.0392;0;0;3.67768e-30;0.01;0;5.08935;102;0;-1
600;185;-104.675;19.4902;-42.2307;11.4649;6312.5;6.72436;0;0;2.94214e-30;0.01;0;3.06939;102;0;-1
600;186;-107.379;41.7776;-40.0703;11.808;6896.34;6.93832;0;0;5.74638e-30;0.01;0;1.873;102;0;-1
600;187;-85.2096;-57.3421;-40.6602;10.1557;4387.57;5.95873;0;0;5.74638e-30;0.01;0;3.99132;102;0;-1
600;188;-87.1206;-38.4774;-46.0796;12.2007;7607.49;7.15768;0;0;4.5971e-30;0.01;0;5.3769;102;0;-1
600;189;-84.3664;-16.2555;-47.1014;10.1562;4388.14;5.9658;0;0;4.5971e-30;0.01;0;5.77249;102;0;-1
600;190;-83.9917;1.39565;-44.3119;9.69208;3813.64;5.68046;0;0;2.94214e-30;0.01;0;6.80258;102;0;-1
600;191;-85.2934;20.7744;-46.2676;11.5922;6525.16;6.80626;0;0;2.94214e-30;0.01;0;5.50113;102;0;-1
600;192;-87.42;41.5989;-45.6919;11.7873;6860.19;6.9174;0;0;2.94214e-30;0.01;0;4.88932;102;0;-1
600;193;-87.5569;62.5746;-44.517;11.4289;6253.21;6.70989;0;0;2.94214e-30;0.01;0;3.14335;102;0;-1
600;194;-68.9079;-64.991;-42.0407;9.74853;3880.66;5.72012;0;0;4.5971e-30;0.01;0;4.87332;102;0;-1
600;195;-69.3812;-46.6717;-43.386;11.3516;6127.16;6.66144;0;0;2.94214e-30;0.01;0;6.86156;102;0;-1
600;196;-68.8484;-27.0747;-46.0301;11.0639;5673.08;6.4998;0;0;3.67768e-30;0.01;0;7.17737;102;0;-1
600;197;-66.7688;-5.81033;-47.4589;12.0189;7272.46;7.04816;0;0;3.67768e-30;0.01;0;5.66636;102;0;-1
600;198;-67.2472;11.5662;-45.4669;12.2375;7676.6;7.18497;0;0;4.5971e-30;0.01;0;5.81218;102;0;-1
600;199;-68.4932;32.5979;-46.1675;11.7884;6861.98;6.91765;0;0;3.67768e-30;0.01;0;7.3862;102;0;-1
600;200;-70.3589;52.6086;-46.1185;11.5712;6489.69;6.79492;0;0;3.67768e-30;0.01;0;6.39589;102;0;-1
600;201;-69.377;71.3665;-44.4721;11.518;6400.65;6.76211;0;0;4.5971e-30;0.01;0;4.43654;102;0;-1
600;202;-53.5279;-91.4039;-45.5357;10.1227;4344.9;5.93232;0;0;2.94214e-30;0.01;0;3.92733;102;0;-1
600;203;-51.1051;-72.8708;-43.4378;11.2675;5992.06;6.61017;0;0;2.94214e-30;0.01;0;7.11144;102;0;-1
600;204;-47.4122;-56.4078;-52.118;10.1554;4387.18;5.95671;0;0;3.67768e-30;0.01;0;5.49893;102;0;-1
600;205;-52.78;-39.0733;-46.0647;10.3143;4596.34;6.0603;0;0;3.67768e-30;0.01;0;5.59896;102;0;-1
600;206;-50.7564;-18.3398;-46.1052;11.4117;6225;6.70146;0;0;3.67768e-30;0.01;0;4.80789;102;0;-1
600;207;-48.3361;1.714;-46.2122;11.0702;5682.74;6.52058;0;0;8.97871e-30;0.01;0;5.76194;102;0;-1
600;208;-49.2266;20.2801;-43.9969;10.2614;4525.95;6.04362;0;0;3.67768e-30;0.01;0;5.52326;102;0;-1
600;209;-49.9988;38.9129;-44.7179;10.5218;4879.38;6.19274;0;0;5.74638e-30;0.01;0;5.15886;102;0;-1
600;210;-52.3434;60.961;-46.7281;11.4242;6245.49;6.71368;0;0;5.74638e-30;0.01;0;4.6745;102;0;-1
