Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-51.2083;0.712163;-84.3777;9.45082;3535.87;5.65009;0;0;2.93249e-08;0.01;0;3.09481;101;0;-1
150;1;-36.9533;-31.3139;-87.1542;10.9936;5565.56;6.57651;0;0;1.8768e-08;0.01;0;4.11468;101;0;-1
150;2;-33.115;-14.7059;-93.3845;9.50262;3594.33;5.68101;0;0;1.8768e-08;0.01;0;3.23806;101;0;-1
150;3;-34.9411;1.8348;-85.0657;10.0112;4202.92;5.99497;0;0;1.8768e-08;0.01;0;5.30635;101;0;-1
150;4;-36.2416;20.8268;-85.7901;11.1755;5846.4;6.68588;0;0;1.8768e-08;0.01;0;3.79738;101;0;-1
150;5;-20.2722;-41.6094;-87.5139;10.4089;4723.94;6.23306;0;0;1.8768e-08;0.01;0;5.07804;101;0;-1
150;6;-20.8998;-24.2256;-85.8917;9.77881;3916.93;5.86551;0;0;2.34599e-08;0.01;0;6.09331;101;0;-1
150;7;-20.6874;-7.06424;-86.1998;9.79741;3939.34;5.87482;0;0;2.34599e-08;0.01;0;4.76482;101;0;-1
150;8;-20.6773;11.8828;-86.4098;10.009;4200.08;5.99359;0;0;1.8768e-08;0.01;0;4.84917;101;0;-1
150;9;-20.0699;29.6742;-84.7918;10.1986;4443.36;6.11706;0;0;3.66562e-08;0.01;0;4.73098;101;0;-1
150;10;-5.36485;-50.008;-84.709;9.1711;3231.12;5.48025;0;0;2.34599e-08;0.01;0;3.3567;101;0;-1
150;11;-5.26057;-33.312;-86.3011;10.352;4646.88;6.19706;0;0;1.8768e-08;0.01;0;4.04715;101;0;-1
150;12;-6.15709;-16.1414;-87.5431;10.0199;4213.81;6.012;0;0;2.93249e-08;0.01;0;4.90167;101;0;-1
150;13;-5.00664;1.5652;-89.7886;11.3745;6164.26;6.80314;0;0;1.8768e-08;0.01;0;4.38457;101;0;-1
150;14;-4.99232;19.9511;-87.5413;11.4082;6219.36;6.82304;0;0;1.50144e-08;0.01;0;4.89581;101;0;-1
150;15;-5.00612;38.2431;-85.2469;10.8565;5359.93;6.49521;0;0;1.8768e-08;0.01;0;4.0971;101;0;-1
150;16;9.97896;-43.1355;-86.3745;11.2337;5938.17;6.72231;0;0;2.93249e-08;0.01;0;4.39111;101;0;-1
150;17;9.99869;-23.4503;-87.4521;11.2569;5975.08;6.73444;0;0;1.8768e-08;0.01;0;4.95863;101;0;-1
150;18;11.3655;-6.30948;-86.5457;9.80294;3946.01;5.87762;0;0;2.93249e-08;0.01;0;4.85538;101;0;-1
150;19;10.33;10.0264;-85.8649;9.76963;3905.92;5.85496;0;0;2.34599e-08;0.01;0;4.71261;101;0;-1
150;20;10.2545;27.5678;-85.9982;9.88476;4045.64;5.93926;0;0;5.72752e-08;0.01;0;5.33679;101;0;-1
150;21;9.99478;43.5859;-91.0414;9.11212;3169.18;5.4497;0;0;3.66562e-08;0.01;0;2.99794;101;0;-1
150;22;25.386;-52.8071;-84.7488;10.5307;4891.72;6.30899;0;0;3.66562e-08;0.01;0;3.51589;101;0;-1
150;23;25.3846;-33.0872;-87.3542;11.2521;5967.44;6.72819;0;0;1.8768e-08;0.01;0;5.40639;101;0;-1
150;24;25.4339;-15.438;-84.3306;9.50198;3593.61;5.68042;0;0;1.8768e-08;0.01;0;6.2383;101;0;-1
150;25;25.236;1.58651;-85.6651;9.62018;3729.4;5.76748;0;0;2.34599e-08;0.01;0;6.27447;101;0;-1
150;26;24.9878;18.5312;-86.9473;9.94982;4126.05;5.96368;0;0;2.34599e-08;0.01;0;4.66131;101;0;-1
150;27;25.0384;37.2222;-88.0706;11.0136;5595.98;6.59021;0;0;2.34599e-08;0.01;0;4.46162;101;0;-1
150;28;41.9012;-42.4535;-86.6809;11.1977;5881.29;6.69902;0;0;1.8768e-08;0.01;0;3.82207;101;0;-1
150;29;39.9868;-24.3834;-84.3552;9.47824;3566.74;5.66669;0;0;2.93249e-08;0.01;0;5.01081;101;0;-1
150;30;41.316;-6.84274;-86.8439;11.4182;6235.58;6.83138;0;0;2.34599e-08;0.01;0;3.85667;101;0;-1
150;31;40.9133;10.01;-87.8569;11.3853;6181.95;6.81656;0;0;5.72752e-08;0.01;0;3.4353;101;0;-1
150;32;42.5979;29.2045;-88.7252;11.2615;5982.39;6.73581;0;0;1.8768e-08;0.01;0;3.50333;101;0;-1
150;33;-73.0924;-12.3671;-71.6699;10.5286;4888.79;6.30427;0;0;1.8768e-08;0.01;0;3.29401;101;0;-1
150;34;-62.3963;-44.6617;-71.7669;11.0964;5723.07;6.64059;0;0;2.93249e-08;0.01;0;3.88898;101;0;-1
150;35;-61.2189;-26.0595;-71.1006;10.4505;4780.84;6.25665;0;0;2.34599e-08;0.01;0;5.35574;101;0;-1
150;36;-56.2903;-10.0291;-72.6074;9.50068;3592.13;5.68095;0;0;1.50144e-08;0.01;0;6.20137;101;0;-1
150;37;-59.3447;4.54509;-70.9386;9.14817;3206.95;5.47004;0;0;2.34599e-08;0.01;0;5.61844;101;0;-1
150;38;-61.7137;31.5755;-81.2177;9.50706;3599.38;5.68365;0;0;1.8768e-08;0.01;0;2.10953;101;0;-1
150;39;-59.0808;45.8792;-71.4819;10.6491;5058.56;6.37688;0;0;2.34599e-08;0.01;0;4.40483;101;0;-1
150;40;-45.8395;-52.8757;-76.2929;10.165;4399.58;6.09299;0;0;2.93249e-08;0.01;0;3.38199;101;0;-1
150;41;-46.2969;-34.9993;-71.283;10.5946;4981.24;6.34219;0;0;1.8768e-08;0.01;0;6.32688;101;0;-1
150;42;-41.605;-12.2854;-80.351;9.1746;3234.82;5.48781;0;0;5.72752e-08;0.01;0;5.68066;101;0;-1
150;43;-43.5623;0.780219;-70.2442;9.45039;3535.39;5.64972;0;0;2.34599e-08;0.01;0;7.69767;101;0;-1
150;44;-48.4149;15.3777;-74.3699;9.511;3603.85;5.68391;0;0;1.8768e-08;0.01;0;6.00464;101;0;-1
150;45;-41.9753;40.0706;-69.7735;10.6407;5046.59;6.37001;0;0;1.8768e-08;0.01;0;6.27234;101;0;-1
150;46;-44.1198;55.7592;-74.5183;9.48089;3569.74;5.66536;0;0;2.34599e-08;0.01;0;3.97191;101;0;-1
150;47;-29.5598;-61.5696;-72.0365;9.737;3866.91;5.83831;0;0;2.34599e-08;0.01;0;5.07956;101;0;-1
150;48;-30.3368;-43.1369;-72.7868;11.6273;6584.61;6.95407;0;0;2.34599e-08;0.01;0;7.95473;101;0;-1
150;49;-30.9849;-24.2646;-71.4933;9.85786;4012.7;5.91283;0;0;3.66562e-08;0.01;0;7.41013;101;0;-1
150;50;-29.7708;-6.92893;-70.4024;9.48699;3576.63;5.67036;0;0;1.8768e-08;0.01;0;6.61151;101;0;-1
150;51;-30.2379;11.0366;-70.8758;10.4247;4745.42;6.24343;0;0;2.34599e-08;0.01;0;7.42931;101;0;-1
150;52;-28.7734;28.3515;-69.0648;11.1995;5884.15;6.70234;0;0;2.93249e-08;0.01;0;8.15172;101;0;-1
150;53;-27.371;45.4364;-79.0419;10.488;4832.4;6.27826;0;0;1.8768e-08;0.01;0;4.74195;101;0;-1
150;54;-28.9016;63.466;-70.595;10.9327;5473.51;6.54243;0;0;1.8768e-08;0.01;0;4.80048;101;0;-1
150;55;-13.0135;-70.1213;-72.3737;10.9031;5429.21;6.53958;0;0;2.7311e-07;0.01;0;4.25431;101;0;-1
150;56;-14.1063;-49.4214;-71.6912;9.4781;3566.59;5.67174;0;0;2.34599e-08;0.01;0;7.40459;101;0;-1
150;57;-15.5178;-32.8167;-71.8056;10.0017;4190.88;5.99887;0;0;2.93249e-08;0.01;0;8.11382;101;0;-1
150;58;-15.5884;-15.4228;-72.1738;10.4242;4744.85;6.24435;0;0;2.93249e-08;0.01;0;8.26219;101;0;-1
150;59;-15.023;2.46691;-73.2452;10.5844;4966.93;6.33761;0;0;1.8768e-08;0.01;0;8.43595;101;0;-1
150;60;-14.0495;19.2493;-71.6507;9.88762;4049.15;5.92852;0;0;2.34599e-08;0.01;0;7.58778;101;0;-1
150;61;-13.5117;36.6011;-69.4825;10.179;4417.82;6.10035;0;0;2.93249e-08;0.01;0;7.47885;101;0;-1
150;62;-13.5022;54.212;-70.3839;10.8948;5416.9;6.51935;0;0;1.8768e-08;0.01;0;6.5541;101;0;-1
150;63;0.391611;-58.407;-71.1728;10.0847;4296.11;6.04022;0;0;1.8768e-08;0.01;0;6.45893;101;0;-1
150;64;0.00900851;-41.4946;-70.9644;9.82938;3978.02;5.89973;0;0;3.66562e-08;0.01;0;8.11037;101;0;-1
150;65;-0.201251;-23.9102;-71.5115;11.3931;6194.59;6.81308;0;0;2.34599e-08;0.01;0;8.68429;101;0;-1
150;66;0.365432;-6.8109;-73.4603;11.1124;5747.9;6.6491;0;0;2.34599e-08;0.01;0;8.03863;101;0;-1
150;67;0.906107;12.0327;-72.6146;9.44051;3524.32;5.64385;0;0;2.93249e-08;0.01;0;6.58904;101;0;-1
150;68;0.657504;28.1181;-72.2433;9.49317;3583.63;5.67889;0;0;2.34599e-08;0.01;0;7.54051;101;0;-1
150;69;1.63533;45.491;-68.9422;10.4886;4833.33;6.28045;0;0;2.93249e-08;0.01;0;8.08237;101;0;-1
150;70;1.96862;64.3774;-70.4725;10.97;5529.79;6.56968;0;0;4.58202e-08;0.01;0;5.25849;101;0;-1
150;71;14.7606;-69.0763;-70.7034;10.4381;4763.79;6.25478;0;0;3.66562e-08;0.01;0;3.97127;101;0;-1
150;72;15.0156;-50.0128;-70.187;9.75672;3890.45;5.84926;0;0;2.34599e-08;0.01;0;6.65462;101;0;-1
150;73;15.2663;-32.7098;-71.0585;11.3923;6193.31;6.81434;0;0;2.93249e-08;0.01;0;7.96962;101;0;-1
150;74;15.569;-15.0184;-70.768;9.49082;3580.96;5.67811;0;0;1.8768e-08;0.01;0;7.88888;101;0;-1
150;75;15.1836;1.92856;-71.2559;10.3116;4592.64;6.1807;0;0;3.66562e-08;0.01;0;7.73255;101;0;-1
150;76;15.6573;18.8859;-72.3383;9.7391;3869.42;5.8349;0;0;1.8768e-08;0.01;0;8.17712;101;0;-1
150;77;15.8802;35.9871;-72.0073;10.1327;4357.79;6.06702;0;0;1.50144e-08;0.01;0;7.7842;101;0;-1
150;78;17.0119;53.2457;-78;11.3882;6186.66;6.81237;0;0;2.34599e-08;0.01;0;5.4816;101;0;-1
150;79;29.1385;-59.5653;-68.9686;9.51153;3604.46;5.70697;0;0;3.66562e-08;0.01;0;5.73783;101;0;-1
150;80;30.4633;-41.9999;-71.1058;11.0279;5617.81;6.59895;0;0;2.34599e-08;0.01;0;8.46679;101;0;-1
150;81;30.2929;-23.9904;-70.7209;9.48713;3576.79;5.69963;0;0;5.72752e-08;0.01;0;7.92754;101;0;-1
150;82;30.5889;-6.45009;-70.8813;10.6516;5062.07;6.37944;0;0;2.93249e-08;0.01;0;7.39555;101;0;-1
150;83;30.9573;10.0061;-71.571;10.8938;5415.3;6.5189;0;0;2.93249e-08;0.01;0;7.61726;101;0;-1
150;84;31.5598;27.3691;-72.8993;11.195;5877.07;6.69715;0;0;2.93249e-08;0.01;0;8.60256;101;0;-1
150;85;32.0876;44.1078;-73.9778;9.46474;3551.52;5.67701;0;0;4.58202e-08;0.01;0;6.45844;101;0;-1
150;86;45.6258;-52.228;-70.8537;10.7721;5235.89;6.45029;0;0;2.34599e-08;0.01;0;4.0112;101;0;-1
150;87;45.1592;-33.3849;-70.9633;10.1319;4356.67;6.06541;0;0;1.50144e-08;0.01;0;6.32492;101;0;-1
150;88;45.8142;-15.5381;-70.3385;11.1466;5801.12;6.67238;0;0;2.93249e-08;0.01;0;8.15456;101;0;-1
150;89;46.3098;1.58382;-71.2179;9.44422;3528.47;5.64899;0;0;4.58202e-08;0.01;0;7.38372;101;0;-1
150;90;48.3669;18.9726;-72.6013;11.5761;6497.86;6.92237;0;0;1.8768e-08;0.01;0;6.96904;101;0;-1
150;91;48.6051;38.4334;-72.6397;11.3941;6196.23;6.81524;0;0;3.66562e-08;0.01;0;4.67356;101;0;-1
150;92;43.3889;56.2105;-71.3254;9.55601;3655.26;5.71182;0;0;1.8768e-08;0.01;0;3.34151;101;0;-1
150;93;61.1972;-25.7031;-74.3525;11.2882;6025.09;6.75466;0;0;1.8768e-08;0.01;0;3.83972;101;0;-1
150;94;60.8493;-7.67553;-72.3294;9.76108;3895.67;5.8553;0;0;2.93249e-08;0.01;0;5.02217;101;0;-1
150;95;63.9439;9.05564;-71.1901;10.9537;5505.16;6.55519;0;0;2.93249e-08;0.01;0;4.33321;101;0;-1
150;96;-82.6152;-9.85137;-56.6259;10.8395;5334.72;6.48702;0;0;2.34599e-08;0.01;0;4.26975;101;0;-1
150;97;-80.9098;15.8245;-59.5596;9.78328;3922.31;5.86222;0;0;1.8768e-08;0.01;0;2.99377;101;0;-1
150;98;-69.607;-50.0062;-54.5795;11.3458;6117.81;6.78366;0;0;1.8768e-08;0.01;0;3.75251;101;0;-1
150;99;-66.4599;-33.4282;-56.4732;10.0065;4196.94;6.0157;0;0;7.15941e-08;0.01;0;5.36314;101;0;-1
150;100;-63.9608;-15.9105;-57.0902;9.51183;3604.8;5.70097;0;0;1.8768e-08;0.01;0;6.43879;101;0;-1
150;101;-68.5281;1.98381;-56.9778;10.8779;5391.62;6.5081;0;0;1.8768e-08;0.01;0;7.01502;101;0;-1
150;102;-65.2524;19.9737;-55.6787;9.7278;3855.96;5.82804;0;0;1.8768e-08;0.01;0;6.81783;101;0;-1
150;103;-66.0613;35.7611;-58.349;9.46932;3556.69;5.66234;0;0;4.58202e-08;0.01;0;4.81765;101;0;-1
150;104;-54.5161;-60.6128;-54.3188;10.8591;5363.83;6.50248;0;0;2.93249e-08;0.01;0;5.55255;101;0;-1
150;105;-52.6883;-43.0835;-57.2685;9.60472;3711.45;5.76006;0;0;2.34599e-08;0.01;0;6.80162;101;0;-1
150;106;-51.5628;-26.7916;-55.709;9.46587;3552.8;5.6603;0;0;2.93249e-08;0.01;0;8.02003;101;0;-1
150;107;-48.1807;-7.80012;-56.9435;10.91;5439.61;6.53357;0;0;3.66562e-08;0.01;0;8.2053;101;0;-1
150;108;-51.7366;9.75535;-56.5676;10.8508;5351.48;6.49248;0;0;1.8768e-08;0.01;0;7.87524;101;0;-1
150;109;-54.2316;29.2435;-67.2249;9.1522;3211.18;5.47332;0;0;3.66562e-08;0.01;0;6.55607;101;0;-1
150;110;-51.8106;43.708;-54.9013;10.878;5391.76;6.51029;0;0;2.34599e-08;0.01;0;7.72646;101;0;-1
150;111;-55.9837;61.6445;-61.0991;11.2696;5995.42;6.74251;0;0;2.34599e-08;0.01;0;4.36811;101;0;-1
150;112;-41.1012;-72.8678;-57.6631;10.9326;5473.45;6.54099;0;0;1.8768e-08;0.01;0;4.65446;101;0;-1
150;113;-39.2073;-53.4479;-60.4892;10.3471;4640.29;6.19274;0;0;1.8768e-08;0.01;0;6.63738;101;0;-1
150;114;-36.4033;-36.2281;-56.0895;10.8082;5288.65;6.46867;0;0;1.8768e-08;0.01;0;7.57447;101;0;-1
150;115;-31.8992;-9.01508;-53.0148;9.06145;3116.6;5.4178;0;0;2.34599e-08;0.01;0;7.1054;101;0;-1
150;116;-35.1081;5.76867;-55.4791;10.0484;4249.87;6.01779;0;0;1.8768e-08;0.01;0;7.06636;101;0;-1
150;117;-29.7447;20.113;-52.45;9.08599;3142;5.43381;0;0;3.66562e-08;0.01;0;7.68623;101;0;-1
150;118;-37.0597;34.5103;-54.0381;9.79803;3940.07;5.87723;0;0;2.93249e-08;0.01;0;8.56131;101;0;-1
150;119;-38.6388;54.8815;-57.3437;11.1964;5879.34;6.70461;0;0;4.58202e-08;0.01;0;7.86088;101;0;-1
150;120;-47.8314;76.4044;-67.6023;9.19289;3254.2;5.49734;0;0;2.34599e-08;0.01;0;1.54908;101;0;-1
150;121;-22.6126;-76.0309;-57.8784;10.7701;5232.98;6.44477;0;0;1.8768e-08;0.01;0;5.57382;101;0;-1
150;122;-18.6862;-58.7686;-59.0758;10.5325;4894.17;6.30505;0;0;3.66562e-08;0.01;0;7.55444;101;0;-1
150;123;-20.0241;-41.5358;-56.4589;11.2362;5942.25;6.71905;0;0;1.50144e-08;0.01;0;7.29819;101;0;-1
150;124;-20.6615;-23.2042;-56.937;11.0369;5631.52;6.60629;0;0;2.93249e-08;0.01;0;8.02442;101;0;-1
150;125;-18.1142;-5.99834;-58.1859;10.0364;4234.7;6.01009;0;0;1.8768e-08;0.01;0;7.60931;101;0;-1
150;126;-18.1225;9.99943;-56.5122;10.5614;4934.62;6.32582;0;0;2.34599e-08;0.01;0;6.7454;101;0;-1
150;127;-20.889;32.4065;-53.466;9.617;3725.69;5.77074;0;0;2.93249e-08;0.01;0;7.81422;101;0;-1
150;128;-26.6759;44.1852;-62.4673;9.51693;3610.6;5.68813;0;0;1.8768e-08;0.01;0;8.32111;101;0;-1
150;129;-22.6183;56.8579;-55.413;9.15683;3216.06;5.47567;0;0;1.8768e-08;0.01;0;7.88255;101;0;-1
150;130;-23.2491;85.6122;-63.9424;10.2039;4450.3;6.11532;0;0;2.34599e-08;0.01;0;2.53032;101;0;-1
150;131;-6.3944;-82.6906;-59.0265;9.47835;3566.87;5.66582;0;0;1.8768e-08;0.01;0;4.32757;101;0;-1
150;132;-3.83638;-66.89;-56.5738;10.129;4352.99;6.06785;0;0;1.8768e-08;0.01;0;6.51169;101;0;-1
150;133;-4.33963;-49.568;-56.0323;10.7809;5248.67;6.45439;0;0;2.34599e-08;0.01;0;7.01102;101;0;-1
150;134;-4.97998;-32.1819;-56.2621;10.9271;5465.16;6.53765;0;0;1.8768e-08;0.01;0;7.10643;101;0;-1
150;135;-4.92782;-14.885;-56.6493;9.66816;3785.48;5.80769;0;0;3.66562e-08;0.01;0;7.53833;101;0;-1
150;136;-3.43251;2.80538;-61.6257;9.50073;3592.19;5.68081;0;0;1.8768e-08;0.01;0;7.25797;101;0;-1
150;137;-2.17712;14.3363;-51.6393;9.21237;3274.93;5.50597;0;0;1.50144e-08;0.01;0;6.7272;101;0;-1
150;138;-1.00334;37.5835;-51.8739;9.1756;3235.87;5.4852;0;0;1.8768e-08;0.01;0;7.39159;101;0;-1
150;139;0.74747;52.8917;-53.433;9.21885;3281.85;5.5105;0;0;1.50144e-08;0.01;0;8.3599;101;0;-1
150;140;-7.9657;80.0038;-56.241;9.94178;4116.06;5.95538;0;0;1.8768e-08;0.01;0;5.74823;101;0;-1
150;141;10.0052;-77.7343;-55.1982;10.0737;4282.06;6.0323;0;0;1.8768e-08;0.01;0;4.82152;101;0;-1
150;142;11.2746;-59.1672;-56.0375;11.0571;5662.58;6.6157;0;0;2.34599e-08;0.01;0;8.63718;101;0;-1
