Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-52.1008;1.06611;-85.3614;9.63278;3744.07;5.75145;0;0;1.03178e-09;0.01;0;3.8576;101;0;-1
180;1;-37.657;-31.3218;-87.8189;11.1994;5884.03;6.69109;0;0;6.60339e-10;0.01;0;4.28104;101;0;-1
180;2;-33.4689;-14.7876;-94.8343;9.68791;3808.72;5.78453;0;0;6.60339e-10;0.01;0;3.24209;101;0;-1
180;3;-35.2221;1.89917;-85.9622;10.2073;4454.75;6.10457;0;0;6.60339e-10;0.01;0;5.89587;101;0;-1
180;4;-36.9707;21.1284;-86.7768;11.3859;6182.88;6.80338;0;0;6.60339e-10;0.01;0;3.83922;101;0;-1
180;5;-20.674;-42.11;-88.805;10.6092;5001.99;6.34529;0;0;6.60339e-10;0.01;0;5.08118;101;0;-1
180;6;-21.1541;-24.5079;-86.8263;9.97184;4153.5;5.97386;0;0;8.25423e-10;0.01;0;6.12819;101;0;-1
180;7;-20.9588;-7.18691;-87.1534;9.99925;4187.85;5.98855;0;0;8.25423e-10;0.01;0;4.81914;101;0;-1
180;8;-20.9725;11.9812;-87.614;10.2024;4448.33;6.10172;0;0;6.60339e-10;0.01;0;4.89976;101;0;-1
180;9;-20.5974;29.8625;-85.9005;10.4028;4715.67;6.23187;0;0;1.28972e-09;0.01;0;5.56731;101;0;-1
180;10;-5.52529;-50.5314;-85.9683;9.34645;3420.02;5.57737;0;0;8.25423e-10;0.01;0;4.20362;101;0;-1
180;11;-5.25429;-34.0392;-87.3239;10.5522;4921.68;6.30878;0;0;6.60339e-10;0.01;0;5.6585;101;0;-1
180;12;-6.17803;-16.4386;-88.5231;10.2224;4474.59;6.12592;0;0;1.03178e-09;0.01;0;5.71684;101;0;-1
180;13;-5.00503;1.64341;-90.651;11.5928;6526.16;6.92504;0;0;6.60339e-10;0.01;0;4.5898;101;0;-1
180;14;-4.99518;20.4767;-89.2864;11.6279;6585.53;6.94586;0;0;5.28271e-10;0.01;0;4.82947;101;0;-1
180;15;-5.16584;38.8848;-85.9501;11.0665;5677.03;6.61224;0;0;6.60339e-10;0.01;0;4.23451;101;0;-1
180;16;10.0225;-44.0652;-87.5949;11.4508;6289.17;6.84368;0;0;1.03178e-09;0.01;0;4.26451;101;0;-1
180;17;10.021;-23.985;-88.4757;11.4713;6323.08;6.85418;0;0;6.60339e-10;0.01;0;4.98906;101;0;-1
180;18;11.5272;-6.55482;-87.8103;9.99434;4181.68;5.98472;0;0;1.03178e-09;0.01;0;4.87448;101;0;-1
180;19;10.9137;10.0563;-87.694;9.9589;4137.36;5.96069;0;0;8.25423e-10;0.01;0;4.76638;101;0;-1
180;20;10.4006;27.6849;-87.2267;10.0837;4294.88;6.05133;0;0;2.01519e-09;0.01;0;4.82026;101;0;-1
180;21;10.0037;44.042;-91.8692;9.29367;3362.41;5.55118;0;0;1.28972e-09;0.01;0;3.09765;101;0;-1
180;22;25.7856;-53.8166;-85.8362;10.7364;5183.98;6.42387;0;0;1.28972e-09;0.01;0;2.83864;101;0;-1
180;23;25.8364;-33.5785;-88.4901;11.4663;6314.75;6.84708;0;0;6.60339e-10;0.01;0;3.89391;101;0;-1
180;24;25.9045;-15.6789;-85.4604;9.68724;3807.93;5.78383;0;0;6.60339e-10;0.01;0;5.52285;101;0;-1
180;25;25.8836;1.6038;-87.0709;9.80859;3952.83;5.87294;0;0;8.25423e-10;0.01;0;5.52413;101;0;-1
180;26;25.7815;19.0402;-88.2098;10.1447;4373.25;6.07255;0;0;8.25423e-10;0.01;0;5.2455;101;0;-1
180;27;25.1037;38.0358;-89.2832;11.2308;5933.58;6.71153;0;0;8.25423e-10;0.01;0;4.48063;101;0;-1
180;28;42.6133;-43.1751;-87.8947;11.4184;6235.94;6.82261;0;0;6.60339e-10;0.01;0;3.84624;101;0;-1
180;29;40.7702;-24.886;-85.4167;9.6649;3781.64;5.77094;0;0;1.03178e-09;0.01;0;5.2662;101;0;-1
180;30;42.1635;-7.16017;-88.0251;11.6446;6613.98;6.95845;0;0;8.25423e-10;0.01;0;3.94079;101;0;-1
180;31;42.0955;9.99869;-89.0212;11.6148;6563.36;6.94559;0;0;2.01519e-09;0.01;0;4.06736;101;0;-1
180;32;42.583;29.3759;-89.9563;11.4781;6334.25;6.85673;0;0;6.60339e-10;0.01;0;4.06143;101;0;-1
180;33;-73.5248;-11.0941;-72.2672;10.7351;5182.13;6.42034;0;0;6.60339e-10;0.01;0;3.61913;101;0;-1
180;34;-63.3079;-45.3104;-72.5286;11.3086;6057.84;6.75908;0;0;1.03178e-09;0.01;0;3.95597;101;0;-1
180;35;-62.2262;-26.2028;-71.9672;10.662;5076.93;6.37506;0;0;8.25423e-10;0.01;0;5.2179;101;0;-1
180;36;-56.6426;-10.0265;-73.6468;9.68316;3803.12;5.78311;0;0;5.28271e-10;0.01;0;6.27683;101;0;-1
180;37;-60.7225;4.7232;-71.75;9.32554;3397.12;5.56915;0;0;8.25423e-10;0.01;0;5.72277;101;0;-1
180;38;-62.0061;31.5407;-82.5969;9.69311;3814.86;5.78759;0;0;6.60339e-10;0.01;0;2.19684;101;0;-1
180;39;-60.2275;46.0562;-72.3144;10.857;5360.72;6.49345;0;0;8.25423e-10;0.01;0;4.40076;101;0;-1
180;40;-46.5937;-53.8744;-77.9276;10.3663;4666.15;6.20567;0;0;1.03178e-09;0.01;0;3.2459;101;0;-1
