Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.977;1.29528;-88.1115;9.36171;3436.79;5.41316;0;0;4.70253e-46;0.01;0;3.45225;102;0;-1
930;1;-39.0568;-31.6382;-90.2633;10.9258;5463.26;6.31664;0;0;3.00962e-46;0.01;0;3.83103;102;0;-1
930;2;-34.5578;-15.1559;-96.3909;9.31463;3385.21;5.38738;0;0;3.00962e-46;0.01;0;3.05589;102;0;-1
930;3;-35.9934;1.44476;-88.6789;9.79245;3933.35;5.65834;0;0;3.00962e-46;0.01;0;4.57532;102;0;-1
930;4;-39.2674;20.8497;-87.672;11.0903;5713.79;6.415;0;0;3.00962e-46;0.01;0;4.17402;102;0;-1
930;5;-24.0594;-42.9474;-92.7834;10.252;4513.57;5.93091;0;0;3.00962e-46;0.01;0;4.25899;102;0;-1
930;6;-21.4572;-24.9861;-90.9645;9.57529;3677.43;5.54823;0;0;3.76203e-46;0.01;0;5.28994;102;0;-1
930;7;-21.2955;-7.04256;-91.228;9.53225;3628.06;5.5245;0;0;3.76203e-46;0.01;0;4.44347;102;0;-1
930;8;-22.6319;13.2307;-90.7795;9.84312;3994.73;5.69981;0;0;3.00962e-46;0.01;0;4.97379;102;0;-1
930;9;-23.3598;31.1485;-89.1249;9.9833;4167.84;5.78811;0;0;5.87817e-46;0.01;0;4.61429;102;0;-1
930;10;-9.61483;-50.0485;-86.9562;9.077;3132.68;5.24161;0;0;3.76203e-46;0.01;0;3.90914;102;0;-1
930;11;-8.22536;-35.6482;-96.3052;10.204;4450.47;5.90504;0;0;3.00962e-46;0.01;0;1.82245;102;0;-1
930;12;-7.28937;-15.3438;-94.5104;9.80496;3948.45;5.68715;0;0;4.70253e-46;0.01;0;3.10688;102;0;-1
930;13;-6.53337;3.71146;-94.9715;11.2247;5924.01;6.48551;0;0;3.00962e-46;0.01;0;4.02248;102;0;-1
930;14;-8.17573;23.4656;-96.7355;11.153;5811.14;6.45274;0;0;2.4077e-46;0.01;0;2.94191;102;0;-1
930;15;-11.1425;45.3406;-87.4383;10.7151;5153.25;6.19558;0;0;3.00962e-46;0.01;0;4.75874;102;0;-1
930;16;13.3547;-45.8446;-95.2922;11.0921;5716.56;6.41676;0;0;4.70253e-46;0.01;0;1.84161;102;0;-1
930;17;14.3175;-26.3429;-90.3421;11.0837;5703.58;6.40257;0;0;3.00962e-46;0.01;0;4.14604;102;0;-1
930;18;17.2352;-8.13952;-89.6538;9.67235;3790.4;5.60522;0;0;4.70253e-46;0.01;0;4.59307;102;0;-1
930;19;15.9103;9.0489;-90.5272;9.7112;3836.25;5.62037;0;0;3.76203e-46;0.01;0;3.8312;102;0;-1
930;20;13.2227;28.2359;-90.639;9.75909;3893.29;5.66593;0;0;9.18464e-46;0.01;0;4.0551;102;0;-1
930;21;6.14143;43.5944;-89.25;8.93629;2989.23;5.16609;0;0;5.87817e-46;0.01;0;4.5547;102;0;-1
930;22;28.6524;-54.7398;-87.8189;10.4663;4802.54;6.06532;0;0;5.87817e-46;0.01;0;3.59176;102;0;-1
930;23;30.6058;-36.9872;-95.9755;11.1623;5825.71;6.44552;0;0;3.00962e-46;0.01;0;2.98653;102;0;-1
930;24;29.9855;-18.3822;-86.6242;9.36818;3443.93;5.41104;0;0;3.00962e-46;0.01;0;4.80352;102;0;-1
930;25;31.0297;1.52011;-88.2082;9.50973;3602.41;5.51617;0;0;3.76203e-46;0.01;0;5.31233;102;0;-1
930;26;29.5128;19.2813;-89.848;9.79618;3937.85;5.67802;0;0;3.76203e-46;0.01;0;4.92231;102;0;-1
930;27;27.2749;40.4443;-91.7894;10.7855;5255.39;6.22645;0;0;3.76203e-46;0.01;0;3.83963;102;0;-1
930;28;45.8774;-45.6526;-88.128;10.935;5477.08;6.32578;0;0;3.00962e-46;0.01;0;3.77889;102;0;-1
930;29;43.413;-27.7717;-86.0887;9.34814;3421.87;5.39979;0;0;4.70253e-46;0.01;0;5.2569;102;0;-1
930;30;46.3352;-9.6142;-88.3353;11.165;5829.88;6.46431;0;0;3.76203e-46;0.01;0;4.32358;102;0;-1
930;31;44.813;10.7422;-96.7895;11.3489;6122.86;6.57555;0;0;9.18464e-46;0.01;0;1.76213;102;0;-1
930;32;43.6709;30.4774;-94.7914;11.1356;5784.03;6.44462;0;0;3.00962e-46;0.01;0;3.29236;102;0;-1
930;33;-73.8222;-10.2206;-72.8948;10.3006;4578.01;5.96514;0;0;3.00962e-46;0.01;0;4.10198;102;0;-1
930;34;-67.14;-45.3204;-72.0818;11.028;5618;6.38035;0;0;4.70253e-46;0.01;0;2.93924;102;0;-1
930;35;-65.4051;-26.0839;-70.4628;10.2038;4450.09;5.90488;0;0;3.76203e-46;0.01;0;4.15768;102;0;-1
930;36;-58.7456;-13.3357;-81.591;9.30326;3372.83;5.38463;0;0;2.4077e-46;0.01;0;3.7271;102;0;-1
930;37;-61.4824;0.981852;-74.5824;9.04789;3102.63;5.23091;0;0;3.76203e-46;0.01;0;5.95289;102;0;-1
930;38;-53.0888;31.8846;-82.5243;9.34432;3417.68;5.40017;0;0;3.00962e-46;0.01;0;3.01335;102;0;-1
930;39;-62.9521;44.02;-72.4377;10.4441;4772.02;6.03676;0;0;3.76203e-46;0.01;0;3.99938;102;0;-1
930;40;-41.2588;-58.6735;-84.1758;10.0064;4196.81;5.80502;0;0;4.70253e-46;0.01;0;2.48764;102;0;-1
930;41;-49.9983;-43.4586;-79.9851;10.3276;4614.1;5.97455;0;0;3.00962e-46;0.01;0;3.19293;102;0;-1
930;42;-41.9479;-13.4694;-82.2882;9.12107;3178.53;5.27677;0;0;9.18464e-46;0.01;0;5.03437;102;0;-1
930;43;-44.814;0.631473;-73.9616;9.41484;3495.65;5.4445;0;0;3.76203e-46;0.01;0;6.3396;102;0;-1
930;44;-53.1287;14.9503;-77.5801;9.30938;3379.49;5.37539;0;0;3.00962e-46;0.01;0;5.386;102;0;-1
930;45;-44.4831;43.3064;-71.8982;10.411;4726.8;6.02713;0;0;3.00962e-46;0.01;0;5.51236;102;0;-1
930;46;-53.2951;58.3146;-74.7055;9.35483;3429.23;5.393;0;0;3.76203e-46;0.01;0;3.31728;102;0;-1
930;47;-32.7911;-66.8489;-71.6803;9.58546;3689.16;5.56329;0;0;3.76203e-46;0.01;0;4.38682;102;0;-1
930;48;-31.8642;-44.5447;-75.7046;11.4567;6298.88;6.6293;0;0;3.76203e-46;0.01;0;5.66916;102;0;-1
930;49;-30.3137;-25.3859;-76.6241;9.69148;3812.93;5.61836;0;0;5.87817e-46;0.01;0;5.89168;102;0;-1
930;50;-32.3609;-10.0878;-69.2704;9.34262;3415.82;5.39871;0;0;3.00962e-46;0.01;0;5.2609;102;0;-1
930;51;-30.1212;11.4405;-74.5374;10.3326;4620.83;5.99016;0;0;3.76203e-46;0.01;0;5.50455;102;0;-1
930;52;-30.2646;29.9718;-71.9628;11.0306;5621.98;6.36563;0;0;4.70253e-46;0.01;0;7.07397;102;0;-1
930;53;-27.8511;46.4673;-80.604;10.1857;4426.51;5.88889;0;0;3.00962e-46;0.01;0;3.54202;102;0;-1
930;54;-30.1811;70.1276;-71.6071;10.8107;5292.41;6.25806;0;0;3.00962e-46;0.01;0;2.79714;102;0;-1
930;55;-15.7109;-70.8527;-74.2996;10.9275;5465.7;6.32829;0;0;4.37958e-45;0.01;0;4.73069;102;0;-1
930;56;-14.7956;-53.0096;-72.2951;9.36768;3443.38;5.41703;0;0;3.76203e-46;0.01;0;6.37509;102;0;-1
930;57;-15.1289;-36.5797;-78.5832;9.78462;3923.92;5.67875;0;0;4.70253e-46;0.01;0;5.04018;102;0;-1
930;58;-15.7624;-15.1899;-77.0887;10.2438;4502.68;5.93293;0;0;4.70253e-46;0.01;0;5.04124;102;0;-1
930;59;-14.1179;3.34529;-78.2248;10.3714;4673.07;6.00724;0;0;3.00962e-46;0.01;0;5.04201;102;0;-1
930;60;-14.2873;21.3924;-77.7753;9.71334;3838.79;5.63404;0;0;3.76203e-46;0.01;0;5.81487;102;0;-1
930;61;-14.2388;38.7977;-70.9607;10.0494;4251.23;5.82026;0;0;4.70253e-46;0.01;0;6.86344;102;0;-1
930;62;-13.3222;57.9895;-71.9631;10.778;5244.55;6.24353;0;0;3.00962e-46;0.01;0;5.45968;102;0;-1
930;63;0.734227;-62.1823;-72.9457;9.95127;4127.86;5.75946;0;0;3.00962e-46;0.01;0;4.81438;102;0;-1
930;64;-0.00592887;-44.8058;-73.3026;9.63017;3741.03;5.58029;0;0;5.87817e-46;0.01;0;5.29355;102;0;-1
930;65;0.658602;-25.7825;-73.785;11.294;6034.37;6.52662;0;0;3.76203e-46;0.01;0;5.53191;102;0;-1
930;66;1.7697;-7.50553;-80.579;10.9128;5443.75;6.31544;0;0;3.76203e-46;0.01;0;4.78179;102;0;-1
930;67;2.26335;16.4419;-83.714;9.40007;3479.22;5.43426;0;0;4.70253e-46;0.01;0;5.42523;102;0;-1
930;68;-1.51951;32.0329;-81.7843;9.30008;3369.37;5.38097;0;0;3.76203e-46;0.01;0;6.11649;102;0;-1
930;69;1.99983;46.7399;-72.9714;10.3676;4667.89;5.99877;0;0;4.70253e-46;0.01;0;7.6215;102;0;-1
930;70;5.42062;65.1989;-70.5964;10.8562;5359.48;6.28749;0;0;7.34771e-46;0.01;0;5.36251;102;0;-1
930;71;16.4906;-71.8523;-73.104;10.2969;4573.08;5.9674;0;0;5.87817e-46;0.01;0;3.54082;102;0;-1
930;72;17.6902;-54.3037;-72.5846;9.5823;3685.51;5.54665;0;0;3.76203e-46;0.01;0;5.72416;102;0;-1
930;73;17.3077;-36.0248;-73.8494;11.2349;5940.06;6.49055;0;0;4.70253e-46;0.01;0;5.42541;102;0;-1
930;74;17.7359;-16.3385;-74.4498;9.37223;3448.4;5.424;0;0;3.00962e-46;0.01;0;5.86393;102;0;-1
930;75;18.513;1.3041;-74.8786;10.1934;4436.59;5.90494;0;0;5.87817e-46;0.01;0;6.40862;102;0;-1
930;76;18.2064;19.537;-76.7863;9.65232;3766.9;5.58763;0;0;3.00962e-46;0.01;0;6.10001;102;0;-1
930;77;17.2126;38.0297;-77.0008;9.8992;4063.4;5.72629;0;0;2.4077e-46;0.01;0;5.84032;102;0;-1
930;78;16.742;56.4535;-84.7712;11.2358;5941.59;6.50606;0;0;3.76203e-46;0.01;0;4.50252;102;0;-1
930;79;32.5299;-62.9199;-72.1554;9.40594;3485.74;5.45507;0;0;5.87817e-46;0.01;0;4.90445;102;0;-1
930;80;33.8562;-45.1805;-73.047;10.901;5426.08;6.29669;0;0;3.76203e-46;0.01;0;6.86769;102;0;-1
930;81;34.1206;-26.7864;-72.3138;9.36922;3445.07;5.44065;0;0;9.18464e-46;0.01;0;6.33182;102;0;-1
930;82;34.0551;-8.30731;-73.7268;10.5115;4865.05;6.0854;0;0;4.70253e-46;0.01;0;6.79788;102;0;-1
930;83;33.985;11.4551;-73.9363;10.6871;5112.97;6.17982;0;0;4.70253e-46;0.01;0;6.02962;102;0;-1
930;84;34.218;30.5739;-75.9801;10.9813;5546.89;6.34349;0;0;4.70253e-46;0.01;0;6.58918;102;0;-1
930;85;31.2041;49.0549;-76.9771;9.35067;3424.66;5.43135;0;0;7.34771e-46;0.01;0;6.04378;102;0;-1
930;86;49.4462;-55.0211;-72.0871;10.5862;4969.48;6.13408;0;0;3.76203e-46;0.01;0;4.20857;102;0;-1
930;87;49.5062;-36.1578;-72.4688;9.93109;4102.79;5.75098;0;0;2.4077e-46;0.01;0;5.39428;102;0;-1
930;88;50.1067;-18.045;-71.8561;10.9457;5493.17;6.3393;0;0;4.70253e-46;0.01;0;6.31291;102;0;-1
930;89;49.6806;0.263097;-72.5703;9.37313;3449.4;5.42233;0;0;7.34771e-46;0.01;0;5.82478;102;0;-1
930;90;51.5176;18.965;-76.0171;11.3902;6189.82;6.58866;0;0;3.00962e-46;0.01;0;4.15764;102;0;-1
930;91;47.9062;44.0707;-81.2168;11.2097;5900.31;6.47829;0;0;5.87817e-46;0.01;0;2.65074;102;0;-1
930;92;43.8752;59.4068;-71.905;9.28922;3357.58;5.36571;0;0;3.00962e-46;0.01;0;3.73449;102;0;-1
930;93;61.1918;-26.3091;-84.65;11.053;5656.26;6.40222;0;0;3.00962e-46;0.01;0;3.42363;102;0;-1
930;94;63.0062;-8.51108;-79.3979;9.63678;3748.73;5.59858;0;0;4.70253e-46;0.01;0;3.99531;102;0;-1
930;95;69.0472;6.63222;-72.2378;10.7766;5242.38;6.22329;0;0;4.70253e-46;0.01;0;3.82522;102;0;-1
930;96;-87.078;-8.00166;-58.6282;10.6495;5059.07;6.17068;0;0;3.76203e-46;0.01;0;4.3505;102;0;-1
930;97;-83.5502;15.6513;-63.2994;9.67209;3790.09;5.60396;0;0;3.00962e-46;0.01;0;2.88456;102;0;-1
930;98;-72.3962;-55.0415;-55.3542;11.1129;5748.74;6.42152;0;0;3.00962e-46;0.01;0;4.23915;102;0;-1
930;99;-70.5648;-36.2343;-56.7295;9.97585;4158.52;5.80907;0;0;1.14808e-45;0.01;0;5.20967;102;0;-1
930;100;-70.8767;-15.8155;-57.2584;9.38684;3464.55;5.43302;0;0;3.00962e-46;0.01;0;5.37886;102;0;-1
930;101;-71.999;2.67694;-59.5569;10.6885;5114.86;6.17654;0;0;3.00962e-46;0.01;0;6.7397;102;0;-1
930;102;-68.6617;20.7248;-57.4432;9.57586;3678.08;5.551;0;0;3.00962e-46;0.01;0;5.86196;102;0;-1
930;103;-72.4156;43.4781;-57.1693;9.3431;3416.34;5.39816;0;0;7.34771e-46;0.01;0;3.76579;102;0;-1
930;104;-56.6481;-66.9769;-54.906;10.7836;5252.68;6.23868;0;0;4.70253e-46;0.01;0;4.37164;102;0;-1
930;105;-56.8659;-46.0023;-56.7929;9.41881;3500.07;5.46274;0;0;3.76203e-46;0.01;0;5.69882;102;0;-1
930;106;-54.7906;-28.9606;-56.1773;9.39951;3478.6;5.4336;0;0;4.70253e-46;0.01;0;5.45857;102;0;-1
930;107;-54.6667;-12.0698;-64.7459;10.9634;5519.79;6.35066;0;0;5.87817e-46;0.01;0;5.95142;102;0;-1
930;108;-54.7168;8.21938;-60.8791;10.7706;5233.72;6.22681;0;0;3.00962e-46;0.01;0;6.51031;102;0;-1
930;109;-58.2328;27.5972;-68.2208;9.05646;3111.46;5.22685;0;0;5.87817e-46;0.01;0;4.99987;102;0;-1
930;110;-54.901;43.2346;-55.8946;10.7655;5226.19;6.2277;0;0;3.76203e-46;0.01;0;6.88352;102;0;-1
930;111;-62.4255;59.7463;-59.0529;11.0482;5648.94;6.39268;0;0;3.76203e-46;0.01;0;5.5385;102;0;-1
930;112;-45.6224;-83.3537;-58.121;10.8124;5294.86;6.2544;0;0;3.00962e-46;0.01;0;3.16582;102;0;-1
930;113;-45.712;-55.9304;-66.784;10.13;4354.32;5.85349;0;0;3.00962e-46;0.01;0;4.59981;102;0;-1
930;114;-40.7066;-39.9307;-59.0998;10.507;4858.8;6.0765;0;0;3.00962e-46;0.01;0;5.88151;102;0;-1
930;115;-39.0756;-10.8362;-54.4443;8.98505;3038.44;5.19963;0;0;3.76203e-46;0.01;0;6.00701;102;0;-1
930;116;-36.9049;4.97099;-59.4807;9.90143;4066.14;5.73334;0;0;3.00962e-46;0.01;0;5.52622;102;0;-1
930;117;-30.7483;20.4084;-55.607;8.94621;2999.21;5.17545;0;0;5.87817e-46;0.01;0;5.14972;102;0;-1
930;118;-39.3145;34.7462;-56.9305;9.60502;3711.79;5.57096;0;0;4.70253e-46;0.01;0;6.63666;102;0;-1
930;119;-42.3842;59.1388;-60.1426;11.0851;5705.64;6.41495;0;0;7.34771e-46;0.01;0;6.75979;102;0;-1
930;120;-51.6492;72.6055;-67.2812;9.10672;3163.55;5.2698;0;0;3.76203e-46;0.01;0;3.19012;102;0;-1
930;121;-26.2366;-79.2645;-60.1745;10.3947;4704.67;6.00993;0;0;3.00962e-46;0.01;0;5.0477;102;0;-1
