Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.2959;2.74515;-92.6494;9.92305;4092.83;5.79692;0;0;2.00232e-34;0.01;0;3.37801;102;0;-1
690;1;-40.3754;-33.9614;-95.7921;11.577;6499.5;6.76493;0;0;1.28148e-34;0.01;0;3.22165;102;0;-1
690;2;-36.4383;-16.2915;-101.867;9.88117;4041.23;5.77403;0;0;1.28148e-34;0.01;0;3.11843;102;0;-1
690;3;-38.2992;1.30973;-95.3276;10.3929;4702.2;6.07377;0;0;1.28148e-34;0.01;0;3.36538;102;0;-1
690;4;-41.2371;22.2761;-93.4629;11.7482;6792.02;6.86825;0;0;1.28148e-34;0.01;0;4.08017;102;0;-1
690;5;-24.0083;-45.6177;-97.382;10.8671;5375.67;6.35652;0;0;1.28148e-34;0.01;0;3.53655;102;0;-1
690;6;-22.632;-26.4758;-95.4643;10.1611;4394.55;5.95258;0;0;1.60186e-34;0.01;0;5.50601;102;0;-1
690;7;-22.4459;-7.89478;-96.0088;10.0938;4307.82;5.91342;0;0;1.60186e-34;0.01;0;4.49409;102;0;-1
690;8;-23.5851;13.1191;-96.3425;10.4359;4760.81;6.10658;0;0;1.28148e-34;0.01;0;4.32414;102;0;-1
690;9;-23.9899;31.9948;-94.6089;10.6018;4991.52;6.21301;0;0;2.5029e-34;0.01;0;4.59052;102;0;-1
690;10;-8.02743;-52.2761;-91.1744;9.62163;3731.08;5.61378;0;0;1.60186e-34;0.01;0;4.10525;102;0;-1
690;11;-7.36268;-36.2593;-99.2739;10.8084;5289.04;6.32091;0;0;1.28148e-34;0.01;0;2.47452;102;0;-1
690;12;-7.03127;-16.8912;-96.9552;10.3937;4703.21;6.09312;0;0;2.00232e-34;0.01;0;3.2068;102;0;-1
690;13;-6.3712;3.03272;-98.9214;11.8942;7048.5;6.94781;0;0;1.28148e-34;0.01;0;4.20082;102;0;-1
690;14;-7.26119;23.9701;-100.906;11.8449;6961.17;6.92468;0;0;1.02519e-34;0.01;0;3.54075;102;0;-1
690;15;-10.9305;46.6014;-92.1377;11.344;6114.82;6.62884;0;0;1.28148e-34;0.01;0;4.79421;102;0;-1
690;16;12.0486;-47.6562;-95.9978;11.768;6826.46;6.88051;0;0;2.00232e-34;0.01;0;1.97287;102;0;-1
690;17;12.7383;-26.6802;-96.2764;11.7657;6822.47;6.87294;0;0;1.28148e-34;0.01;0;2.5483;102;0;-1
690;18;15.3682;-7.70941;-95.9633;10.2573;4520.47;6.00761;0;0;2.00232e-34;0.01;0;2.6189;102;0;-1
690;19;15.6986;10.9612;-99.0827;10.263;4528.05;6.00512;0;0;1.60186e-34;0.01;0;2.91387;102;0;-1
690;20;13.6089;28.8419;-95.7955;10.3482;4641.7;6.0737;0;0;3.91078e-34;0.01;0;4.82872;102;0;-1
690;21;7.02037;45.2925;-93.7309;9.48678;3576.4;5.54265;0;0;2.5029e-34;0.01;0;4.67032;102;0;-1
690;22;29.9863;-57.1325;-94.7442;11.0787;5695.73;6.48589;0;0;2.5029e-34;0.01;0;3.13796;102;0;-1
690;23;30.1891;-37.3158;-98.2955;11.8113;6902.16;6.89419;0;0;1.28148e-34;0.01;0;3.09337;102;0;-1
690;24;29.8566;-17.6955;-91.2993;9.9144;4082.14;5.78874;0;0;1.28148e-34;0.01;0;4.60986;102;0;-1
690;25;30.7092;1.11468;-95.293;10.0606;4265.41;5.89529;0;0;1.60186e-34;0.01;0;4.31313;102;0;-1
690;26;30.4857;20.2365;-95.6876;10.3809;4685.88;6.07912;0;0;1.60186e-34;0.01;0;5.08785;102;0;-1
690;27;28.33;42.1662;-96.4247;11.4446;6279;6.68263;0;0;1.60186e-34;0.01;0;3.57261;102;0;-1
690;28;47.529;-46.9745;-93.2987;11.6028;6542.92;6.7832;0;0;1.28148e-34;0.01;0;3.72406;102;0;-1
690;29;45.4565;-27.7934;-90.7183;9.90164;4066.4;5.78162;0;0;2.00232e-34;0.01;0;5.01343;102;0;-1
690;30;47.6773;-8.64802;-93.1828;11.8435;6958.74;6.92819;0;0;1.60186e-34;0.01;0;4.07122;102;0;-1
690;31;47.4693;10.4915;-97.6894;11.9872;7215.16;7.01742;0;0;3.91078e-34;0.01;0;3.05714;102;0;-1
690;32;46.5128;31.5814;-97.6399;11.7839;6854.25;6.88973;0;0;1.28148e-34;0.01;0;3.67626;102;0;-1
690;33;-77.6749;-9.83493;-76.8027;10.9255;5462.81;6.39486;0;0;1.28148e-34;0.01;0;3.98716;102;0;-1
690;34;-70.615;-47.0701;-75.9011;11.6832;6679.88;6.83116;0;0;2.00232e-34;0.01;0;2.9225;102;0;-1
690;35;-68.7906;-26.4647;-74.6363;10.8073;5287.33;6.32054;0;0;1.60186e-34;0.01;0;4.82513;102;0;-1
690;36;-60.4308;-12.1093;-84.277;9.87867;4038.16;5.77642;0;0;1.02519e-34;0.01;0;4.84029;102;0;-1
690;37;-65.2248;3.05905;-77.5749;9.57721;3679.64;5.59573;0;0;1.60186e-34;0.01;0;5.05414;102;0;-1
690;38;-56.2713;34.1604;-88.2783;9.89741;4061.19;5.78084;0;0;1.28148e-34;0.01;0;3.01017;102;0;-1
690;39;-66.2583;47.3504;-77.0139;11.0907;5714.39;6.48403;0;0;1.60186e-34;0.01;0;3.4063;102;0;-1
690;40;-44.2987;-61.3864;-88.1017;10.6032;4993.46;6.213;0;0;2.00232e-34;0.01;0;3.11502;102;0;-1
690;41;-51.9678;-44.3559;-82.9536;10.962;5517.72;6.41114;0;0;1.28148e-34;0.01;0;3.03429;102;0;-1
690;42;-43.1342;-13.9007;-86.2705;9.67672;3795.54;5.65713;0;0;3.91078e-34;0.01;0;4.95431;102;0;-1
690;43;-47.7157;0.761582;-77.5866;9.96;4138.72;5.81917;0;0;1.60186e-34;0.01;0;5.34591;102;0;-1
690;44;-55.9876;16.9842;-82.3864;9.87281;4030.99;5.76128;0;0;1.28148e-34;0.01;0;4.79637;102;0;-1
690;45;-46.4106;44.7673;-76.437;11.0278;5617.72;6.45149;0;0;1.28148e-34;0.01;0;5.07861;102;0;-1
690;46;-54.4254;61.2052;-81.0196;9.91318;4080.64;5.77855;0;0;1.60186e-34;0.01;0;1.8996;102;0;-1
690;47;-34.6877;-70.4576;-75.2104;10.1579;4390.3;5.95528;0;0;1.60186e-34;0.01;0;4.51206;102;0;-1
690;48;-33.356;-46.9532;-79.617;12.1467;7506.93;7.1013;0;0;1.60186e-34;0.01;0;4.63278;102;0;-1
690;49;-31.8651;-26.9069;-80.139;10.2662;4532.32;6.01472;0;0;2.5029e-34;0.01;0;4.83336;102;0;-1
690;50;-32.9595;-10.1911;-72.6685;9.90405;4069.37;5.78278;0;0;1.28148e-34;0.01;0;5.40831;102;0;-1
690;51;-32.4936;11.8823;-79.376;10.9371;5480.17;6.40514;0;0;1.60186e-34;0.01;0;4.67781;102;0;-1
690;52;-30.914;31.1138;-76.1203;11.6852;6683.33;6.82297;0;0;2.00232e-34;0.01;0;7.08455;102;0;-1
690;53;-28.9734;48.2807;-86.0526;10.8132;5295.97;6.31967;0;0;1.28148e-34;0.01;0;4.29757;102;0;-1
690;54;-31.7867;73.7849;-75.4312;11.4513;6289.98;6.69861;0;0;1.28148e-34;0.01;0;2.89056;102;0;-1
690;55;-16.1674;-74.5137;-78.1324;11.588;6517.95;6.78583;0;0;1.86481e-33;0.01;0;4.69899;102;0;-1
690;56;-15.301;-55.6484;-76.4499;9.92276;4092.48;5.80107;0;0;1.60186e-34;0.01;0;6.34003;102;0;-1
690;57;-15.4752;-38.3454;-82.5734;10.3768;4680.42;6.08471;0;0;2.00232e-34;0.01;0;5.28282;102;0;-1
690;58;-16.6551;-16.4093;-80.831;10.8393;5334.51;6.34297;0;0;2.00232e-34;0.01;0;4.89312;102;0;-1
690;59;-16.0344;2.61505;-81.7464;10.9994;5574.33;6.43903;0;0;1.28148e-34;0.01;0;5.24274;102;0;-1
690;60;-14.4231;21.1823;-82.8905;10.2886;4561.98;6.02945;0;0;1.60186e-34;0.01;0;6.07341;102;0;-1
690;61;-14.6935;41.5012;-74.4924;10.6356;5039.39;6.22687;0;0;2.00232e-34;0.01;0;7.01929;102;0;-1
690;62;-15.2617;60.4938;-76.2984;11.3985;6203.36;6.66871;0;0;1.28148e-34;0.01;0;5.95897;102;0;-1
690;63;0.898478;-64.4812;-80.9402;10.5403;4905.07;6.16654;0;0;1.28148e-34;0.01;0;3.61126;102;0;-1
690;64;0.856653;-46.9382;-76.4328;10.22;4471.33;5.98895;0;0;2.5029e-34;0.01;0;5.8912;102;0;-1
690;65;0.360845;-26.7877;-77.4637;11.9744;7192.02;6.99354;0;0;1.60186e-34;0.01;0;5.25041;102;0;-1
690;66;1.60211;-7.19638;-82.5372;11.5376;6433.34;6.74641;0;0;1.60186e-34;0.01;0;4.84823;102;0;-1
690;67;3.18227;16.1154;-87.3736;9.95547;4133.09;5.8152;0;0;2.00232e-34;0.01;0;5.53441;102;0;-1
690;68;-0.494103;33.0141;-84.5985;9.8747;4033.29;5.77246;0;0;1.60186e-34;0.01;0;6.35479;102;0;-1
690;69;2.27579;49.4804;-76.322;10.9905;5560.79;6.42731;0;0;2.00232e-34;0.01;0;7.49977;102;0;-1
690;70;4.03631;68.817;-74.7571;11.5246;6411.56;6.74511;0;0;3.12862e-34;0.01;0;4.99794;102;0;-1
690;71;17.0395;-75.2987;-76.874;10.9002;5424.88;6.38293;0;0;2.5029e-34;0.01;0;3.50301;102;0;-1
690;72;17.5521;-56.5364;-75.9893;10.1644;4398.83;5.94805;0;0;1.60186e-34;0.01;0;5.74055;102;0;-1
690;73;17.9761;-37.1462;-78.1099;11.9203;7094.98;6.96216;0;0;2.00232e-34;0.01;0;4.85684;102;0;-1
690;74;18.5568;-16.9627;-76.5634;9.92354;4093.44;5.80314;0;0;1.28148e-34;0.01;0;5.11858;102;0;-1
690;75;18.7044;1.71649;-77.257;10.8099;5291.22;6.32933;0;0;2.5029e-34;0.01;0;5.02391;102;0;-1
690;76;19.4646;20.2801;-81.2216;10.2215;4473.39;5.98129;0;0;1.28148e-34;0.01;0;5.49644;102;0;-1
690;77;17.2476;38.8022;-81.1012;10.5032;4853.55;6.14173;0;0;1.02519e-34;0.01;0;5.34647;102;0;-1
690;78;18.2749;58.6669;-87.4957;11.8967;7052.93;6.95845;0;0;1.60186e-34;0.01;0;4.52983;102;0;-1
690;79;33.7365;-65.9349;-75.605;9.95542;4133.02;5.83583;0;0;2.5029e-34;0.01;0;4.00024;102;0;-1
690;80;34.9051;-47.4925;-77.3308;11.5423;6441.17;6.74278;0;0;1.60186e-34;0.01;0;6.05041;102;0;-1
690;81;35.1456;-27.3095;-76.3668;9.94115;4115.28;5.83448;0;0;3.91078e-34;0.01;0;6.36574;102;0;-1
690;82;35.3899;-7.95977;-77.1282;11.1324;5779.02;6.51357;0;0;2.00232e-34;0.01;0;6.16577;102;0;-1
690;83;36.0547;10.9268;-80.1674;11.3266;6086.71;6.61858;0;0;2.00232e-34;0.01;0;4.9047;102;0;-1
690;84;35.5794;31.6429;-80.5402;11.6681;6654.11;6.81329;0;0;2.00232e-34;0.01;0;5.39511;102;0;-1
690;85;34.9736;51.1821;-81.026;9.9251;4095.38;5.82117;0;0;3.12862e-34;0.01;0;4.41889;102;0;-1
690;86;51.5132;-57.4496;-76.1283;11.2067;5895.47;6.56121;0;0;1.60186e-34;0.01;0;4.14329;102;0;-1
690;87;51.3357;-37.5328;-76.5155;10.4996;4848.45;6.14241;0;0;1.02519e-34;0.01;0;5.48148;102;0;-1
690;88;52.2182;-18.038;-75.7647;11.5856;6514;6.7792;0;0;2.00232e-34;0.01;0;6.45623;102;0;-1
690;89;51.8394;0.968861;-76.5359;9.92632;4096.88;5.80359;0;0;3.12862e-34;0.01;0;5.68876;102;0;-1
690;90;53.9319;20.8124;-80.5896;12.0988;7418.57;7.07139;0;0;1.28148e-34;0.01;0;2.97859;102;0;-1
690;91;52.7095;44.1163;-81.7318;11.8857;7033.34;6.94181;0;0;2.5029e-34;0.01;0;2.31405;102;0;-1
690;92;48.4338;62.2587;-74.7645;9.84032;3991.31;5.74458;0;0;1.28148e-34;0.01;0;3.97662;102;0;-1
690;93;65.2798;-27.8237;-87.2917;11.7047;6716.89;6.84955;0;0;1.28148e-34;0.01;0;3.08593;102;0;-1
690;94;66.0782;-8.10725;-83.6593;10.2204;4471.93;5.99685;0;0;2.00232e-34;0.01;0;3.59297;102;0;-1
690;95;72.6304;9.00001;-77.2604;11.4314;6257.22;6.67561;0;0;2.00232e-34;0.01;0;2.64063;102;0;-1
690;96;-91.2585;-8.82971;-61.7427;11.2901;6028.15;6.60729;0;0;1.60186e-34;0.01;0;4.46493;102;0;-1
690;97;-87.4051;16.373;-67.6165;10.2189;4469.96;5.98417;0;0;1.28148e-34;0.01;0;2.38788;102;0;-1
690;98;-76.4665;-56.6628;-57.9056;11.7719;6833.3;6.87401;0;0;1.28148e-34;0.01;0;4.39508;102;0;-1
690;99;-73.8245;-37.0498;-59.8862;10.5298;4890.47;6.19222;0;0;4.88848e-34;0.01;0;5.22885;102;0;-1
690;100;-73.9292;-16.5661;-60.2121;9.95038;4126.75;5.82406;0;0;1.28148e-34;0.01;0;5.52516;102;0;-1
690;101;-75.654;2.78226;-61.8529;11.3275;6088.24;6.61744;0;0;1.28148e-34;0.01;0;6.64498;102;0;-1
690;102;-71.3519;21.4041;-60.8042;10.1397;4366.78;5.93726;0;0;1.28148e-34;0.01;0;5.60256;102;0;-1
690;103;-75.4425;43.5618;-60.5047;9.89841;4062.42;5.78088;0;0;3.12862e-34;0.01;0;3.733;102;0;-1
690;104;-59.8271;-69.2809;-58.5566;11.4092;6220.95;6.67274;0;0;2.00232e-34;0.01;0;4.37315;102;0;-1
690;105;-59.6595;-47.5796;-59.6784;9.97217;4153.91;5.84441;0;0;1.60186e-34;0.01;0;5.75236;102;0;-1
690;106;-57.1226;-29.5722;-60.187;9.94094;4115.01;5.80822;0;0;2.00232e-34;0.01;0;6.15528;102;0;-1
690;107;-56.7437;-11.7262;-66.5271;11.5878;6517.63;6.78207;0;0;2.5029e-34;0.01;0;6.3566;102;0;-1
690;108;-56.7645;8.25155;-62.1674;11.4231;6243.6;6.67606;0;0;1.28148e-34;0.01;0;6.03171;102;0;-1
690;109;-60.2776;30.6203;-72.2761;9.60776;3714.97;5.60878;0;0;2.5029e-34;0.01;0;5.36607;102;0;-1
690;110;-57.2133;45.3936;-59.6466;11.4073;6217.83;6.66939;0;0;1.60186e-34;0.01;0;7.12617;102;0;-1
690;111;-66.1283;62.652;-62.6068;11.7327;6765.28;6.85991;0;0;1.60186e-34;0.01;0;4.35933;102;0;-1
690;112;-47.3883;-86.6548;-61.8749;11.4417;6274.23;6.68811;0;0;1.28148e-34;0.01;0;3.19537;102;0;-1
690;113;-47.8862;-58.1315;-69.8352;10.7375;5185.57;6.27183;0;0;1.28148e-34;0.01;0;5.45062;102;0;-1
690;114;-42.5466;-41.2727;-62.1081;11.1499;5806.28;6.51766;0;0;1.28148e-34;0.01;0;5.87945;102;0;-1
690;115;-39.9755;-10.1599;-56.8051;9.52944;3624.86;5.57008;0;0;1.60186e-34;0.01;0;6.26533;102;0;-1
690;116;-37.9781;5.72361;-62.6923;10.4898;4834.88;6.13831;0;0;1.28148e-34;0.01;0;5.79481;102;0;-1
690;117;-32.1375;21.6689;-58.5004;9.4911;3581.28;5.54738;0;0;2.5029e-34;0.01;0;5.97126;102;0;-1
690;118;-40.7569;36.5474;-60.4085;10.2039;4450.34;5.98047;0;0;2.00232e-34;0.01;0;6.86212;102;0;-1
690;119;-44.2814;61.7616;-63.8325;11.7314;6762.96;6.86279;0;0;3.12862e-34;0.01;0;5.79897;102;0;-1
690;120;-54.1671;75.7684;-71.3737;9.64995;3764.13;5.64197;0;0;1.60186e-34;0.01;0;3.14685;102;0;-1
690;121;-26.5387;-82.4309;-62.6179;11.0388;5634.43;6.45162;0;0;1.28148e-34;0.01;0;4.71825;102;0;-1
690;122;-22.6737;-64.9948;-61.7416;10.9991;5573.84;6.42371;0;0;2.5029e-34;0.01;0;5.99247;102;0;-1
690;123;-21.7813;-44.9955;-62.3252;11.5887;6519.12;6.76455;0;0;1.02519e-34;0.01;0;5.37775;102;0;-1
690;124;-22.4044;-23.9956;-62.581;11.5754;6496.83;6.77138;0;0;2.00232e-34;0.01;0;4.10409;102;0;-1
690;125;-23.0782;-5.01387;-58.5334;10.4815;4823.45;6.13312;0;0;1.28148e-34;0.01;0;4.43278;102;0;-1
690;126;-18.3192;10.4597;-61.1818;11.027;5616.46;6.45549;0;0;1.60186e-34;0.01;0;4.6571;102;0;-1
690;127;-23.1552;35.9549;-58.938;10.086;4297.76;5.90724;0;0;2.00232e-34;0.01;0;6.99537;102;0;-1
690;128;-30.3097;49.2151;-68.5792;9.88101;4041.04;5.76886;0;0;1.28148e-34;0.01;0;7.02377;102;0;-1
690;129;-26.0079;64.5949;-60.8057;9.60543;3712.26;5.61518;0;0;1.28148e-34;0.01;0;6.69651;102;0;-1
690;130;-24.6352;98.1536;-66.4741;10.7231;5164.81;6.27514;0;0;1.60186e-34;0.01;0;1.19475;102;0;-1
690;131;-11.5746;-91.0503;-69.9495;9.94534;4120.47;5.80758;0;0;1.28148e-34;0.01;0;1.97594;102;0;-1
690;132;-6.45234;-76.0641;-61.0449;10.5373;4900.94;6.16549;0;0;1.28148e-34;0.01;0;4.74311;102;0;-1
690;133;-5.08505;-56.7067;-60.7785;11.2075;5896.72;6.55882;0;0;1.60186e-34;0.01;0;5.5004;102;0;-1
690;134;-3.68766;-37.3049;-60.7588;11.4556;6297.08;6.69067;0;0;1.28148e-34;0.01;0;5.07919;102;0;-1
690;135;-3.08133;-17.2252;-59.9394;10.0388;4237.76;5.89466;0;0;2.5029e-34;0.01;0;4.18564;102;0;-1
690;136;-3.19579;12.2185;-71.5806;9.8765;4035.5;5.77105;0;0;1.28148e-34;0.01;0;4.94462;102;0;-1
690;137;-2.48233;17.7113;-55.4504;9.60311;3709.58;5.60556;0;0;1.02519e-34;0.01;0;5.9761;102;0;-1
690;138;-3.66604;41.4223;-59.5025;9.6003;3706.33;5.60594;0;0;1.28148e-34;0.01;0;5.97626;102;0;-1
690;139;-0.380971;59.0933;-59.2977;9.69007;3811.26;5.65878;0;0;1.02519e-34;0.01;0;6.75229;102;0;-1
690;140;-8.7265;90.1087;-59.5146;10.4674;4803.96;6.12264;0;0;1.28148e-34;0.01;0;4.28678;102;0;-1
690;141;11.5414;-85.1801;-60.0358;10.4227;4742.76;6.09139;0;0;1.28148e-34;0.01;0;3.70932;102;0;-1
690;142;11.4278;-66.1127;-60.6942;11.625;6580.69;6.79618;0;0;1.60186e-34;0.01;0;4.95734;102;0;-1
690;143;13.283;-46.2857;-61.4845;9.92779;4098.7;5.79795;0;0;2.00232e-34;0.01;0;5.56883;102;0;-1
690;144;13.0694;-27.164;-61.2143;10.9125;5443.36;6.39038;0;0;1.28148e-34;0.01;0;7.16272;102;0;-1
690;145;12.7789;-7.57278;-61.0882;10.9052;5432.42;6.38633;0;0;2.00232e-34;0.01;0;6.46545;102;0;-1
690;146;12.3047;10.009;-61.7045;10.5401;4904.8;6.1833;0;0;2.5029e-34;0.01;0;5.78617;102;0;-1
690;147;7.44741;28.725;-67.7611;11.778;6843.83;6.88447;0;0;2.00232e-34;0.01;0;5.03787;102;0;-1
690;148;11.7802;47.2909;-61.0028;9.53412;3630.2;5.5715;0;0;1.60186e-34;0.01;0;5.79659;102;0;-1
690;149;6.0714;77.7652;-58.5267;10.2302;4484.79;5.99108;0;0;1.60186e-34;0.01;0;6.23791;102;0;-1
690;150;14.9348;93.8635;-59.163;10.9294;5468.58;6.39923;0;0;2.00232e-34;0.01;0;3.0933;102;0;-1
690;151;28.4261;-76.7101;-60.8583;11.4179;6235.19;6.68919;0;0;1.28148e-34;0.01;0;6.08075;102;0;-1
690;152;28.7786;-56.8195;-61.141;10.4881;4832.63;6.14135;0;0;1.60186e-34;0.01;0;7.11371;102;0;-1
690;153;29.4403;-37.5061;-61.7558;10.6385;5043.41;6.22313;0;0;1.28148e-34;0.01;0;6.65623;102;0;-1
690;154;29.7617;-17.266;-61.593;10.9067;5434.54;6.38662;0;0;1.28148e-34;0.01;0;6.72744;102;0;-1
690;155;29.9708;1.85587;-61.3483;10.8392;5334.27;6.33759;0;0;1.60186e-34;0.01;0;6.6728;102;0;-1
690;156;29.0491;21.4494;-58.3934;11.8795;7022.29;6.95969;0;0;1.19348e-33;0.01;0;5.37333;102;0;-1
690;157;30.6046;44.6694;-63.4876;11.7529;6800.29;6.87567;0;0;1.28148e-34;0.01;0;4.75708;102;0;-1
690;158;34.7928;63.6761;-61.2365;9.7132;3838.63;5.67134;0;0;1.02519e-34;0.01;0;5.8141;102;0;-1
690;159;22.7365;76.7355;-65.2495;10.5914;4976.84;6.20135;0;0;1.28148e-34;0.01;0;4.02226;102;0;-1
690;160;45.2125;-67.208;-60.4767;10.6303;5031.82;6.234;0;0;3.91078e-34;0.01;0;5.32185;102;0;-1
690;161;46.1773;-46.8139;-61.2446;10.0584;4262.64;5.91054;0;0;3.12862e-34;0.01;0;6.45592;102;0;-1
690;162;46.3655;-28.2034;-61.1069;10.5144;4869.05;6.15161;0;0;2.00232e-34;0.01;0;7.03957;102;0;-1
690;163;45.8554;-7.70103;-61.1861;10.0461;4246.99;5.88882;0;0;1.60186e-34;0.01;0;5.97961;102;0;-1
690;164;47.3444;11.4161;-61.9363;10.7954;5269.89;6.3107;0;0;1.60186e-34;0.01;0;5.19703;102;0;-1
690;165;48.5971;31.9024;-62.717;11.4808;6338.72;6.71216;0;0;1.28148e-34;0.01;0;4.96298;102;0;-1
690;166;48.6459;51.7547;-60.8523;10.6862;5111.59;6.26048;0;0;2.00232e-34;0.01;0;5.88961;102;0;-1
690;167;49.805;73.1298;-60.4587;9.93249;4104.53;5.80091;0;0;3.12862e-34;0.01;0;3.76455;102;0;-1
690;168;61.762;-57.0759;-59.7467;10.4639;4799.15;6.13729;0;0;2.5029e-34;0.01;0;4.91814;102;0;-1
690;169;63.8897;-37.7866;-60.9582;11.6009;6539.86;6.77303;0;0;1.28148e-34;0.01;0;6.27023;102;0;-1
690;170;63.447;-19.9914;-60.205;9.89992;4064.28;5.78107;0;0;2.00232e-34;0.01;0;5.65028;102;0;-1
