Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.8395;0.655821;-94.1107;10.6129;5007.1;6.27143;0;0;2.42318e-21;0.01;0;3.74554;102;0;-1
420;1;-42.7079;-33.09;-95.4613;12.3768;7941.66;7.319;0;0;1.55083e-21;0.01;0;3.45297;102;0;-1
420;2;-36.9875;-15.9138;-105.027;10.5786;4958.74;6.25292;0;0;1.55083e-21;0.01;0;3.18922;102;0;-1
420;3;-38.9019;2.42254;-96.7547;11.133;5780.02;6.58919;0;0;1.55083e-21;0.01;0;4.43897;102;0;-1
420;4;-41.9342;23.0943;-94.2458;12.5558;8291.19;7.42821;0;0;1.55083e-21;0.01;0;4.87247;102;0;-1
420;5;-23.8345;-46.072;-98.5054;11.6234;6577.85;6.8832;0;0;1.55083e-21;0.01;0;4.19071;102;0;-1
420;6;-23.7037;-26.8101;-95.946;10.8834;5399.79;6.45423;0;0;1.93854e-21;0.01;0;5.31078;102;0;-1
420;7;-22.6108;-8.11867;-96.9293;10.7838;5253;6.39423;0;0;1.93854e-21;0.01;0;4.85805;102;0;-1
420;8;-22.7761;12.455;-97.9892;11.1652;5830.2;6.61006;0;0;1.55083e-21;0.01;0;5.2158;102;0;-1
420;9;-23.7385;31.6739;-95.7543;11.3654;6149.6;6.7408;0;0;3.02897e-21;0.01;0;4.3293;102;0;-1
420;10;-7.24185;-55.9864;-94.9282;10.2909;4565.11;6.07403;0;0;1.93854e-21;0.01;0;3.7156;102;0;-1
420;11;-6.29868;-36.5663;-95.7305;11.5507;6455.33;6.83486;0;0;1.55083e-21;0.01;0;2.54066;102;0;-1
420;12;-6.34829;-18.586;-96.3506;11.118;5756.61;6.59572;0;0;2.42318e-21;0.01;0;3.35546;102;0;-1
420;13;-5.04131;1.80182;-99.9673;12.7168;8614.25;7.51948;0;0;1.55083e-21;0.01;0;4.44129;102;0;-1
420;14;-5.08217;24.8036;-101.285;12.6984;8577.09;7.51045;0;0;1.24067e-21;0.01;0;3.57079;102;0;-1
420;15;-8.34544;44.4069;-94.3602;12.1154;7449.16;7.16372;0;0;1.55083e-21;0.01;0;4.83838;102;0;-1
420;16;10.0035;-48.7832;-95.3015;12.6002;8379.49;7.45512;0;0;2.42318e-21;0.01;0;1.91292;102;0;-1
420;17;10.0216;-26.4128;-96.1217;12.606;8391.17;7.45633;0;0;1.55083e-21;0.01;0;2.78199;102;0;-1
420;18;12.732;-6.57204;-96.4672;10.9773;5540.9;6.50605;0;0;2.42318e-21;0.01;0;2.69919;102;0;-1
420;19;13.9308;10.0528;-101.826;10.9381;5481.68;6.47888;0;0;1.93854e-21;0.01;0;2.71193;102;0;-1
420;20;11.684;29.0647;-96.5703;11.0732;5687.37;6.5788;0;0;4.73277e-21;0.01;0;4.99711;102;0;-1
420;21;9.99257;47.4501;-99.2538;10.1653;4399.99;6.0097;0;0;3.02897e-21;0.01;0;3.14503;102;0;-1
420;22;28.816;-58.9743;-95.0085;11.8296;6934.28;7.00485;0;0;3.02897e-21;0.01;0;1.96003;102;0;-1
420;23;28.7488;-37.4871;-96.4962;12.6064;8392.01;7.44743;0;0;1.55083e-21;0.01;0;3.2485;102;0;-1
420;24;29.0085;-17.9341;-94.3429;10.584;4966.33;6.25472;0;0;1.55083e-21;0.01;0;4.96045;102;0;-1
420;25;29.4834;1.01257;-95.5381;10.736;5183.44;6.3629;0;0;1.93854e-21;0.01;0;4.81739;102;0;-1
420;26;29.2814;20.4481;-96.463;11.0997;5728.19;6.57521;0;0;1.93854e-21;0.01;0;5.22467;102;0;-1
420;27;27.6821;42.1999;-97.0325;12.2564;7712.27;7.24826;0;0;1.93854e-21;0.01;0;3.80352;102;0;-1
420;28;47.4998;-48.0905;-95.0127;12.4254;8035.59;7.35025;0;0;1.55083e-21;0.01;0;1.85747;102;0;-1
420;29;45.9207;-27.7219;-93.9008;10.5813;4962.59;6.25348;0;0;2.42318e-21;0.01;0;5.18339;102;0;-1
420;30;47.9239;-7.81564;-95.0118;12.6792;8538.12;7.50293;0;0;1.93854e-21;0.01;0;2.10783;102;0;-1
420;31;47.7191;10.0059;-97.0032;12.767;8716.84;7.56058;0;0;4.73277e-21;0.01;0;3.2416;102;0;-1
420;32;46.791;32.1372;-98.7079;12.5786;8336.62;7.43867;0;0;1.55083e-21;0.01;0;3.81546;102;0;-1
420;33;-79.5606;-10.1999;-79.6328;11.6951;6700.38;6.92734;0;0;1.55083e-21;0.01;0;3.72668;102;0;-1
420;34;-71.7874;-49.1265;-78.1932;12.4875;8156.63;7.38812;0;0;2.42318e-21;0.01;0;3.15184;102;0;-1
420;35;-68.3339;-28.1924;-78.9672;11.5487;6451.94;6.83436;0;0;1.93854e-21;0.01;0;4.99357;102;0;-1
420;36;-60.478;-10.7718;-80.0875;10.5882;4972.32;6.26249;0;0;1.24067e-21;0.01;0;5.83083;102;0;-1
420;37;-68.3623;5.11242;-78.765;10.2263;4479.6;6.0459;0;0;1.93854e-21;0.01;0;4.48154;102;0;-1
420;38;-59.4951;34.4753;-91.5949;10.5764;4955.66;6.25112;0;0;1.55083e-21;0.01;0;3.45573;102;0;-1
420;39;-67.541;48.614;-79.5674;11.8885;7038.26;7.03945;0;0;1.93854e-21;0.01;0;3.67279;102;0;-1
420;40;-49.0767;-61.7802;-88.0698;11.337;6103.51;6.71753;0;0;2.42318e-21;0.01;0;2.67237;102;0;-1
420;41;-52.2772;-43.0988;-80.0063;11.7442;6785.21;6.95288;0;0;1.55083e-21;0.01;0;3.9178;102;0;-1
420;42;-44.7481;-13.0543;-89.0251;10.3607;4658.59;6.12824;0;0;4.73277e-21;0.01;0;5.28399;102;0;-1
420;43;-48.0292;2.79115;-79.1447;10.6274;5027.67;6.28074;0;0;1.93854e-21;0.01;0;6.10216;102;0;-1
420;44;-57.9772;17.3051;-85.216;10.5661;4941.18;6.23909;0;0;1.55083e-21;0.01;0;5.37725;102;0;-1
420;45;-47.1254;44.1714;-79.3133;11.7857;6857.32;6.97606;0;0;1.55083e-21;0.01;0;5.46382;102;0;-1
420;46;-53.4995;62.2158;-83.0131;10.599;4987.53;6.25526;0;0;1.93854e-21;0.01;0;2.75314;102;0;-1
420;47;-34.9021;-71.6921;-77.338;10.8618;5367.74;6.4402;0;0;1.93854e-21;0.01;0;5.01642;102;0;-1
