Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.9547;1.07529;-91.4606;10.4477;4776.89;6.19777;0;0;5.56334e-17;0.01;0;3.95885;101;0;-1
330;1;-41.5632;-32.1731;-92.5179;12.1234;7463.76;7.19694;0;0;3.56054e-17;0.01;0;4.71932;101;0;-1
330;2;-36.0997;-15.6455;-101.976;10.5165;4871.98;6.23988;0;0;3.56054e-17;0.01;0;3.32068;101;0;-1
330;3;-37.5059;2.14269;-92.9787;11.0841;5704.07;6.58654;0;0;3.56054e-17;0.01;0;5.5357;101;0;-1
330;4;-40.3119;22.4109;-91.8721;12.3302;7852.36;7.3223;0;0;3.56054e-17;0.01;0;4.82938;101;0;-1
330;5;-22.1306;-45.0076;-94.7495;11.5065;6381.48;6.84006;0;0;3.56054e-17;0.01;0;4.99494;101;0;-1
330;6;-22.9263;-26.2323;-93.1902;10.8342;5326.94;6.45009;0;0;4.45067e-17;0.01;0;6.15668;101;0;-1
330;7;-21.652;-7.80117;-94.8067;10.8974;5420.7;6.48674;0;0;4.45067e-17;0.01;0;5.19129;101;0;-1
330;8;-21.9698;12.5743;-94.6459;11.0683;5679.82;6.57789;0;0;3.56054e-17;0.01;0;4.84595;101;0;-1
330;9;-22.6275;31.2494;-92.3585;11.314;6066.41;6.73599;0;0;6.95418e-17;0.01;0;5.03792;101;0;-1
330;10;-6.03031;-54.6932;-92.2326;10.1321;4357.02;6.00468;0;0;4.45067e-17;0.01;0;3.87747;101;0;-1
330;11;-5.18147;-35.6862;-93.3878;11.4482;6284.93;6.80055;0;0;3.56054e-17;0.01;0;3.99753;101;0;-1
330;12;-5.8886;-18.359;-94.5159;11.1256;5768.41;6.6257;0;0;5.56334e-17;0.01;0;3.46734;101;0;-1
330;13;-4.999;1.73763;-97.4117;12.5711;8321.55;7.46219;0;0;3.56054e-17;0.01;0;3.30197;101;0;-1
330;14;-5.02172;23.8075;-97.6677;12.6114;8401.99;7.48712;0;0;2.84843e-17;0.01;0;2.60203;101;0;-1
330;15;-7.31358;42.45;-91.7542;12.0065;7250.02;7.12723;0;0;3.56054e-17;0.01;0;5.00158;101;0;-1
330;16;10.006;-47.4473;-93.5752;12.4226;8030.14;7.37816;0;0;5.56334e-17;0.01;0;4.31087;101;0;-1
330;17;9.99689;-25.682;-94.7777;12.4325;8049.5;7.38223;0;0;3.56054e-17;0.01;0;4.94326;101;0;-1
330;18;12.5132;-6.84064;-93.9514;10.8504;5350.84;6.45581;0;0;5.56334e-17;0.01;0;4.21394;101;0;-1
330;19;12.7453;10.0368;-96.1889;10.8058;5285.25;6.42588;0;0;4.45067e-17;0.01;0;3.35811;101;0;-1
330;20;11.5925;28.7956;-93.3215;10.9709;5531.15;6.54308;0;0;1.08659e-16;0.01;0;6.19365;101;0;-1
330;21;9.99053;46.5206;-97.0037;10.1042;4321.15;5.99683;0;0;6.95418e-17;0.01;0;2.91632;101;0;-1
330;22;27.9246;-57.3244;-92.2657;11.6561;6633.61;6.92893;0;0;6.95418e-17;0.01;0;4.23054;101;0;-1
330;23;27.9332;-35.9645;-94.8315;12.4263;8037.37;7.37067;0;0;3.56054e-17;0.01;0;5.29156;101;0;-1
330;24;28.1025;-17.2876;-91.7925;10.516;4871.29;6.23885;0;0;3.56054e-17;0.01;0;5.37094;101;0;-1
330;25;28.3517;1.26681;-93.8945;10.6509;5061.14;6.33662;0;0;4.45067e-17;0.01;0;6.41512;101;0;-1
330;26;28.3139;19.9901;-94.4329;11.0157;5599.19;6.55093;0;0;4.45067e-17;0.01;0;5.47598;101;0;-1
330;27;27.1509;41.6071;-95.0124;12.2009;7607.93;7.2445;0;0;4.45067e-17;0.01;0;1.97575;101;0;-1
330;28;46.2911;-46.265;-94.0553;12.4046;7995.32;7.36602;0;0;3.56054e-17;0.01;0;3.88431;101;0;-1
330;29;44.3707;-26.777;-91.6886;10.4992;4847.91;6.22921;0;0;5.56334e-17;0.01;0;5.42846;101;0;-1
330;30;46.0189;-7.47447;-94.5727;12.6561;8491.58;7.51724;0;0;4.45067e-17;0.01;0;3.97087;101;0;-1
330;31;46.2602;9.99998;-95.0217;12.6382;8455.58;7.51206;0;0;1.08659e-16;0.01;0;1.94451;101;0;-1
330;32;45.647;31.3548;-95.0665;12.4482;8079.85;7.38948;0;0;3.56054e-17;0.01;0;1.97644;101;0;-1
330;33;-77.6341;-9.58406;-77.7155;11.6584;6637.5;6.93143;0;0;3.56054e-17;0.01;0;3.82701;101;0;-1
330;34;-68.5924;-48.3928;-76.3382;12.2597;7718.43;7.28126;0;0;5.56334e-17;0.01;0;3.2664;101;0;-1
330;35;-65.5583;-27.5558;-76.9625;11.6043;6545.54;6.89406;0;0;4.45067e-17;0.01;0;4.51454;101;0;-1
330;36;-59.4588;-10.2486;-78.283;10.5006;4849.95;6.23364;0;0;2.84843e-17;0.01;0;6.39365;101;0;-1
330;37;-65.5848;5.38692;-75.8948;10.1194;4340.64;6.00559;0;0;4.45067e-17;0.01;0;5.47373;101;0;-1
330;38;-60.5493;32.9586;-88.8056;10.5249;4883.64;6.24473;0;0;3.56054e-17;0.01;0;3.61927;101;0;-1
330;39;-65.8983;47.4326;-77.1825;11.7873;6860.2;7.00674;0;0;4.45067e-17;0.01;0;3.91151;101;0;-1
330;40;-49.0696;-59.4262;-84.8963;11.2653;5988.44;6.70053;0;0;5.56334e-17;0.01;0;2.7072;101;0;-1
