Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.3727;1.36937;-89.0375;10.1386;4365.39;6.03003;0;0;4.49403e-14;0.01;0;3.97862;101;0;-1
270;1;-40.0473;-31.7087;-90.2164;11.7725;6834.37;7.0066;0;0;2.87618e-14;0.01;0;4.61179;101;0;-1
270;2;-34.8023;-15.3364;-99.2639;10.2025;4448.41;6.06882;0;0;2.87618e-14;0.01;0;3.27297;101;0;-1
270;3;-36.4183;2.06153;-90.0467;10.7518;5206.29;6.40551;0;0;2.87618e-14;0.01;0;5.54981;101;0;-1
270;4;-39.0453;21.6589;-89.616;11.9717;7187.14;7.12699;0;0;2.87618e-14;0.01;0;4.52371;101;0;-1
270;5;-21.7381;-43.7823;-92.6812;11.1662;5831.81;6.654;0;0;2.87618e-14;0.01;0;5.00186;101;0;-1
270;6;-22.132;-25.5531;-90.4563;10.5075;4859.43;6.27125;0;0;3.59523e-14;0.01;0;6.15002;101;0;-1
270;7;-21.11;-7.49846;-91.9331;10.5577;4929.49;6.29995;0;0;3.59523e-14;0.01;0;4.38525;101;0;-1
270;8;-21.5136;12.3677;-91.7435;10.74;5189.17;6.39893;0;0;2.87618e-14;0.01;0;4.88711;101;0;-1
270;9;-21.8959;30.725;-89.7687;10.969;5528.26;6.54677;0;0;5.61754e-14;0.01;0;5.73385;101;0;-1
270;10;-6.0546;-53.4342;-89.7893;9.83407;3983.72;5.84416;0;0;3.59523e-14;0.01;0;4.79435;101;0;-1
270;11;-5.23655;-35.047;-91.0611;11.1084;5741.76;6.61576;0;0;2.87618e-14;0.01;0;4.89913;101;0;-1
270;12;-5.87063;-17.7177;-92.0527;10.7837;5252.89;6.43818;0;0;4.49403e-14;0.01;0;4.17356;101;0;-1
270;13;-5.0064;1.86992;-94.7894;12.2;7606.2;7.26024;0;0;2.87618e-14;0.01;0;4.54172;101;0;-1
270;14;-5.00149;22.7713;-94.0455;12.2384;7678.27;7.28361;0;0;2.30094e-14;0.01;0;3.89126;101;0;-1
270;15;-6.20741;40.6493;-89.4937;11.6501;6623.31;6.93375;0;0;2.87618e-14;0.01;0;4.78248;101;0;-1
270;16;10.0215;-46.3666;-91.4095;12.0541;7336.54;7.17727;0;0;4.49403e-14;0.01;0;4.29513;101;0;-1
270;17;10.0015;-25.2241;-92.0422;12.0678;7361.64;7.18362;0;0;2.87618e-14;0.01;0;4.97405;101;0;-1
270;18;12.108;-6.83925;-91.5672;10.5259;4885;6.27885;0;0;4.49403e-14;0.01;0;4.89444;101;0;-1
