Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.8949;1.18262;-86.5599;9.80767;3951.72;5.84832;0;0;3.63025e-11;0.01;0;3.87129;101;0;-1
210;1;-38.406;-31.398;-88.5753;11.3974;6201.65;6.8007;0;0;2.32336e-11;0.01;0;4.43962;101;0;-1
210;2;-33.859;-14.9297;-96.3321;9.8659;4022.53;5.88341;0;0;2.32336e-11;0.01;0;3.25122;101;0;-1
210;3;-35.6297;1.89041;-87.121;10.3957;4705.91;6.20925;0;0;2.32336e-11;0.01;0;5.78214;101;0;-1
210;4;-37.6533;21.2924;-87.7157;11.5883;6518.49;6.91579;0;0;2.32336e-11;0.01;0;3.84985;101;0;-1
210;5;-21.112;-42.5606;-90.209;10.8018;5279.31;6.45259;0;0;2.32336e-11;0.01;0;5.0774;101;0;-1
210;6;-21.418;-24.841;-87.9448;10.1572;4389.44;6.07732;0;0;2.9042e-11;0.01;0;6.13029;101;0;-1
210;7;-21.0916;-7.29732;-88.5337;10.1928;4435.71;6.09701;0;0;2.9042e-11;0.01;0;5.50758;101;0;-1
210;8;-21.1791;12.12;-88.9417;10.3883;4695.93;6.20506;0;0;2.32336e-11;0.01;0;4.81903;101;0;-1
210;9;-20.8546;30.2869;-87.1275;10.5988;4987.25;6.34146;0;0;4.53781e-11;0.01;0;4.78596;101;0;-1
210;10;-5.77596;-51.3859;-87.2331;9.51502;3608.43;5.67015;0;0;2.9042e-11;0.01;0;3.292;101;0;-1
210;11;-5.21856;-34.629;-88.551;10.7445;5195.75;6.41553;0;0;2.32336e-11;0.01;0;4.83757;101;0;-1
210;12;-6.11694;-16.7456;-89.6625;10.4168;4734.69;6.23463;0;0;3.63025e-11;0.01;0;5.77231;101;0;-1
210;13;-4.99855;1.67859;-91.9554;11.8027;6887.11;7.04156;0;0;2.32336e-11;0.01;0;4.59045;101;0;-1
210;14;-5.01496;21.0605;-90.9968;11.839;6950.74;7.06326;0;0;1.85869e-11;0.01;0;4.69875;101;0;-1
210;15;-5.29679;39.9961;-86.9937;11.2683;5993.29;6.72405;0;0;2.32336e-11;0.01;0;3.61199;101;0;-1
210;16;9.99341;-44.9236;-88.8859;11.6594;6639.22;6.95967;0;0;3.63025e-11;0.01;0;4.34033;101;0;-1
210;17;10.0241;-24.4063;-89.5878;11.6775;6670.17;6.96866;0;0;2.32336e-11;0.01;0;5.068;101;0;-1
210;18;11.7268;-6.6358;-89.166;10.1782;4416.73;6.08702;0;0;3.63025e-11;0.01;0;3.31665;101;0;-1
210;19;11.3463;10.1475;-89.3864;10.1408;4368.17;6.0617;0;0;2.9042e-11;0.01;0;4.66889;101;0;-1
210;20;10.67;27.9996;-88.5177;10.2746;4543.46;6.15827;0;0;7.09033e-11;0.01;0;5.79183;101;0;-1
210;21;10.0076;44.6255;-93.0225;9.46795;3555.14;5.64806;0;0;4.53781e-11;0.01;0;3.21308;101;0;-1
210;22;26.2057;-54.7646;-87.04;10.934;5475.46;6.53359;0;0;4.53781e-11;0.01;0;3.60919;101;0;-1
210;23;26.2934;-34.1603;-89.75;11.6722;6661.12;6.96071;0;0;2.32336e-11;0.01;0;4.62917;101;0;-1
210;24;26.3806;-15.9563;-86.6794;9.86523;4021.7;5.88262;0;0;2.32336e-11;0.01;0;5.57071;101;0;-1
210;25;26.4542;1.5664;-88.5116;9.98955;4175.68;5.97366;0;0;2.9042e-11;0.01;0;5.5429;101;0;-1
210;26;26.3618;19.3463;-89.4378;10.3318;4619.77;6.1765;0;0;2.9042e-11;0.01;0;5.29357;101;0;-1
210;27;25.5896;38.732;-90.4299;11.4393;6270.27;6.82737;0;0;2.9042e-11;0.01;0;3.91009;101;0;-1
210;28;43.3533;-43.9317;-89.1577;11.6303;6589.66;6.94064;0;0;2.32336e-11;0.01;0;3.85656;101;0;-1
210;29;41.5191;-25.376;-86.5913;9.84416;3995.99;5.8705;0;0;3.63025e-11;0.01;0;5.32355;101;0;-1
210;30;43.0195;-7.34791;-89.3545;11.862;6991.42;7.07981;0;0;2.9042e-11;0.01;0;3.98219;101;0;-1
210;31;43.0107;10.01;-90.279;11.835;6943.77;7.06874;0;0;7.09033e-11;0.01;0;4.05814;101;0;-1
210;32;43.1211;29.7607;-91.2591;11.6862;6685.19;6.9723;0;0;2.32336e-11;0.01;0;4.06638;101;0;-1
210;33;-74.0464;-10.1444;-73.2488;10.9335;5474.71;6.53125;0;0;2.32336e-11;0.01;0;3.81489;101;0;-1
210;34;-64.1963;-46.0534;-73.2406;11.5127;6391.73;6.87235;0;0;3.63025e-11;0.01;0;4.06132;101;0;-1
210;35;-63.1032;-26.4209;-72.9549;10.8648;5372.23;6.48802;0;0;2.9042e-11;0.01;0;5.14091;101;0;-1
210;36;-56.9644;-10.1254;-74.6028;9.85857;4013.56;5.88078;0;0;1.85869e-11;0.01;0;6.30574;101;0;-1
210;37;-62.0605;4.61942;-72.6588;9.49598;3586.8;5.66387;0;0;2.9042e-11;0.01;0;5.8503;101;0;-1
210;38;-61.8805;31.1733;-83.7594;9.87181;4029.76;5.88687;0;0;2.32336e-11;0.01;0;2.56088;101;0;-1
210;39;-61.5261;46.2476;-73.1565;11.0568;5662.12;6.60484;0;0;2.9042e-11;0.01;0;4.38713;101;0;-1
210;40;-47.4384;-54.7892;-79.639;10.5595;4932.01;6.31323;0;0;3.63025e-11;0.01;0;3.1549;101;0;-1
210;41;-47.5844;-37.2713;-72.6709;11.006;5584.38;6.5726;0;0;2.32336e-11;0.01;0;7.32014;101;0;-1
210;42;-41.959;-12.6123;-82.3443;9.52603;3620.97;5.68394;0;0;7.09033e-11;0.01;0;5.84216;101;0;-1
210;43;-44.8901;1.59414;-72.0512;9.80196;3944.83;5.84499;0;0;2.9042e-11;0.01;0;7.80135;101;0;-1
210;44;-51.6072;16.2063;-76.9164;9.87704;4036.17;5.88692;0;0;2.32336e-11;0.01;0;5.6951;101;0;-1
210;45;-43.3469;41.5194;-72.4335;11.0542;5658.1;6.60108;0;0;2.32336e-11;0.01;0;6.12287;101;0;-1
210;46;-47.3634;58.7635;-75.9879;9.84241;3993.86;5.8652;0;0;2.9042e-11;0.01;0;4.18899;101;0;-1
210;47;-31.3411;-65.3647;-72.5216;10.1107;4329.41;6.04734;0;0;2.9042e-11;0.01;0;4.73225;101;0;-1
210;48;-30.9291;-45.465;-74.8022;12.07;7365.7;7.20092;0;0;2.9042e-11;0.01;0;7.58359;101;0;-1
210;49;-31.2615;-25.6554;-72.8288;10.2486;4508.97;6.13126;0;0;4.53781e-11;0.01;0;7.75142;101;0;-1
210;50;-31.2147;-7.45846;-70.3542;9.84536;3997.45;5.86915;0;0;2.32336e-11;0.01;0;7.28989;101;0;-1
210;51;-30.4122;11.1113;-72.6596;10.8188;5304.29;6.46361;0;0;2.9042e-11;0.01;0;7.38073;101;0;-1
210;52;-29.4325;28.9424;-70.7994;11.6333;6594.73;6.94458;0;0;3.63025e-11;0.01;0;8.46128;101;0;-1
210;53;-27.3343;46.3362;-80.4503;10.8997;5424.12;6.50763;0;0;2.32336e-11;0.01;0;4.29329;101;0;-1
210;54;-29.9764;65.3133;-72.8864;11.3433;6113.81;6.77167;0;0;2.32336e-11;0.01;0;5.00224;101;0;-1
210;55;-13.2474;-72.2936;-74.4936;11.342;6111.69;6.78555;0;0;3.38093e-10;0.01;0;4.60761;101;0;-1
210;56;-13.9928;-50.004;-73.5281;9.83712;3987.42;5.87228;0;0;2.9042e-11;0.01;0;6.96656;101;0;-1
210;57;-15.7999;-34.1589;-73.6874;10.3958;4706.1;6.22;0;0;3.63025e-11;0.01;0;7.5547;101;0;-1
210;58;-16.1333;-15.662;-73.6477;10.8363;5330.08;6.47408;0;0;3.63025e-11;0.01;0;8.28871;101;0;-1
210;59;-15.4274;2.28602;-75.0767;10.9908;5561.27;6.5656;0;0;2.32336e-11;0.01;0;8.33456;101;0;-1
210;60;-14.1033;19.5748;-73.9438;10.2708;4538.35;6.14279;0;0;2.9042e-11;0.01;0;7.83088;101;0;-1
210;61;-13.6246;37.4965;-70.7875;10.5736;4951.78;6.32123;0;0;3.63025e-11;0.01;0;7.82444;101;0;-1
210;62;-13.7756;55.762;-72.0864;11.3072;6055.6;6.74889;0;0;2.32336e-11;0.01;0;6.23462;101;0;-1
210;63;0.335516;-59.9881;-72.8957;10.4655;4801.47;6.25258;0;0;2.32336e-11;0.01;0;6.38538;101;0;-1
210;64;0.325958;-42.7273;-72.8915;10.2175;4468.08;6.11744;0;0;4.53781e-11;0.01;0;8.41502;101;0;-1
210;65;-0.257513;-24.7482;-73.0162;11.8178;6913.56;7.04867;0;0;2.9042e-11;0.01;0;8.74267;101;0;-1
210;66;0.476672;-7.19833;-75.1203;11.5521;6457.57;6.89466;0;0;2.9042e-11;0.01;0;8.23596;101;0;-1
210;67;0.931904;11.601;-76.5262;9.79401;3935.24;5.8401;0;0;3.63025e-11;0.01;0;7.12314;101;0;-1
210;68;0.734447;28.3969;-74.2733;9.85686;4011.47;5.88133;0;0;2.9042e-11;0.01;0;7.61238;101;0;-1
210;69;1.65871;46.5623;-70.1919;10.8882;5407.04;6.50283;0;0;3.63025e-11;0.01;0;8.5606;101;0;-1
210;70;2.05642;66.2177;-71.9279;11.3889;6187.84;6.8037;0;0;5.67227e-11;0.01;0;5.42554;101;0;-1
210;71;15.3742;-70.6413;-72.6209;10.8475;5346.57;6.48367;0;0;4.53781e-11;0.01;0;4.14255;101;0;-1
210;72;15.6244;-51.2991;-71.8935;10.1311;4355.7;6.05757;0;0;2.9042e-11;0.01;0;6.75792;101;0;-1
210;73;15.8008;-34.2378;-72.9026;11.8254;6926.8;7.05524;0;0;3.63025e-11;0.01;0;8.10675;101;0;-1
