Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.7663;-0.188025;-77.4595;8.31501;2408.11;4.70286;0;0;7.30077e-71;0.01;0;3.75546;102;0;-1
1440.02;1;-34.1863;-31.8402;-81.2464;9.71044;3835.36;5.48637;0;0;4.67249e-71;0.01;0;4.13614;102;0;-1
1440.02;2;-31.0847;-16.5231;-83.276;8.26121;2361.68;4.67363;0;0;4.67249e-71;0.01;0;3.38415;102;0;-1
1440.02;3;-32.7828;2.05428;-77.8166;8.67822;2737.67;4.89344;0;0;4.67249e-71;0.01;0;4.29988;102;0;-1
1440.02;4;-35.4322;19.0091;-76.5767;9.8619;4017.64;5.57504;0;0;4.67249e-71;0.01;0;4.39393;102;0;-1
1440.02;5;-19.6225;-39.1238;-81.5357;9.10614;3162.94;5.14412;0;0;4.67249e-71;0.01;0;4.37596;102;0;-1
1440.02;6;-19.24;-23.8661;-78.7462;8.48863;2562.13;4.80373;0;0;5.84061e-71;0.01;0;5.46971;102;0;-1
1440.02;7;-20.1673;-7.43158;-78.9876;8.48487;2558.73;4.80448;0;0;5.84061e-71;0.01;0;4.17517;102;0;-1
1440.02;8;-20.2998;11.4008;-79.3731;8.73968;2796.24;4.94816;0;0;4.67249e-71;0.01;0;4.95107;102;0;-1
1440.02;9;-20.0401;27.4476;-77.6664;8.8385;2892.17;5.00731;0;0;9.12596e-71;0.01;0;4.78572;102;0;-1
1440.02;10;-7.10481;-45.2521;-76.6317;8.06149;2194.49;4.55281;0;0;5.84061e-71;0.01;0;3.95995;102;0;-1
1440.02;11;-5.60842;-30.7256;-81.4596;9.07618;3131.83;5.13471;0;0;4.67249e-71;0.01;0;3.71615;102;0;-1
1440.02;12;-6.8391;-15.0339;-78.9321;8.70945;2767.33;4.93718;0;0;7.30077e-71;0.01;0;4.44729;102;0;-1
1440.02;13;-6.74305;1.21905;-82.7819;9.97599;4158.69;5.62989;0;0;4.67249e-71;0.01;0;3.51448;102;0;-1
1440.02;14;-6.78318;18.932;-83.2584;9.87078;4028.49;5.58444;0;0;3.73799e-71;0.01;0;3.54929;102;0;-1
1440.02;15;-9.87554;40.9337;-77.1977;9.53952;3636.37;5.3917;0;0;4.67249e-71;0.01;0;4.69165;102;0;-1
1440.02;16;11.2253;-41.697;-78.5843;9.83599;3986.06;5.56122;0;0;7.30077e-71;0.01;0;3.57421;102;0;-1
