Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.4068;-0.276143;-83.8095;9.26105;3327.12;5.54377;0;0;8.33464e-07;0.01;0;2.89062;101;0;-1
120;1;-36.4438;-31.3687;-86.5947;10.7792;5246.25;6.45648;0;0;5.33417e-07;0.01;0;3.95527;101;0;-1
120;2;-32.8586;-14.6841;-91.9169;9.30926;3379.36;5.5724;0;0;5.33417e-07;0.01;0;3.29951;101;0;-1
120;3;-34.3589;1.79177;-84.4203;9.80661;3950.44;5.87994;0;0;5.33417e-07;0.01;0;5.2087;101;0;-1
120;4;-35.511;20.3573;-85.0607;10.9563;5509.05;6.56279;0;0;5.33417e-07;0.01;0;3.79107;101;0;-1
120;5;-20.1109;-40.9919;-86.5251;10.2;4445.18;6.11539;0;0;5.33417e-07;0.01;0;5.06737;101;0;-1
120;6;-20.6118;-23.9311;-85.3161;9.57728;3679.73;5.75178;0;0;6.66771e-07;0.01;0;6.0398;101;0;-1
120;7;-20.3356;-6.96895;-85.5093;9.58633;3690.17;5.75524;0;0;6.66771e-07;0.01;0;5.4348;101;0;-1
120;8;-20.2201;11.7665;-85.3609;9.80722;3951.17;5.88017;0;0;5.33417e-07;0.01;0;4.67268;101;0;-1
120;9;-19.9943;29.2834;-83.9344;9.98529;4170.33;5.99648;0;0;1.04183e-06;0.01;0;3.92892;101;0;-1
120;10;-5.56496;-49.1376;-83.5702;8.98827;3041.7;5.37837;0;0;6.66771e-07;0.01;0;4.87106;101;0;-1
120;11;-5.4301;-32.6757;-85.44;10.1432;4371.36;6.07988;0;0;5.33417e-07;0.01;0;6.08808;101;0;-1
120;12;-6.12671;-15.8546;-86.7258;9.80819;3952.35;5.89231;0;0;8.33464e-07;0.01;0;5.6276;101;0;-1
120;13;-4.99873;1.55605;-88.9085;11.1468;5801.42;6.67532;0;0;5.33417e-07;0.01;0;4.18166;101;0;-1
120;14;-4.9998;19.6658;-86.2401;11.1792;5852.22;6.69426;0;0;4.26734e-07;0.01;0;4.80509;101;0;-1
120;15;-4.72965;37.8825;-84.596;10.6375;5041.99;6.37244;0;0;5.33417e-07;0.01;0;4.72024;101;0;-1
120;16;9.74583;-42.2048;-85.4116;11.0072;5586.23;6.59502;0;0;8.33464e-07;0.01;0;4.80819;101;0;-1
120;17;10.0065;-22.9638;-86.6003;11.0334;5626.17;6.60894;0;0;5.33417e-07;0.01;0;4.80305;101;0;-1
120;18;11.5263;-5.92226;-85.4963;9.60324;3709.73;5.76523;0;0;8.33464e-07;0.01;0;3.32868;101;0;-1
120;19;10.1013;10.1718;-84.4518;9.57219;3673.86;5.74404;0;0;6.66771e-07;0.01;0;4.6;101;0;-1
120;20;10.2967;27.4593;-84.9423;9.67689;3795.73;5.82154;0;0;1.62786e-06;0.01;0;6.02723;101;0;-1
120;21;10.1149;43.1176;-90.1443;8.92253;2975.45;5.34312;0;0;1.04183e-06;0.01;0;3.73907;101;0;-1
120;22;24.9617;-51.9547;-83.8275;10.3161;4598.68;6.18842;0;0;1.04183e-06;0.01;0;2.75971;101;0;-1
120;23;24.9996;-32.701;-86.435;11.0288;5619.19;6.6035;0;0;5.33417e-07;0.01;0;3.7961;101;0;-1
120;24;25.0288;-15.2539;-83.4886;9.30868;3378.72;5.57192;0;0;5.33417e-07;0.01;0;5.4117;101;0;-1
120;25;25.0083;1.78808;-84.6279;9.42355;3505.36;5.6568;0;0;6.66771e-07;0.01;0;4.68694;101;0;-1
120;26;24.5367;18.4601;-85.8115;9.74645;3878.18;5.8494;0;0;6.66771e-07;0.01;0;4.63562;101;0;-1
120;27;25.1093;36.8143;-86.6716;10.7869;5257.45;6.46283;0;0;6.66771e-07;0.01;0;5.11531;101;0;-1
120;28;41.4396;-41.6058;-85.611;10.9673;5525.71;6.56932;0;0;5.33417e-07;0.01;0;3.23206;101;0;-1
120;29;39.3249;-24.0752;-83.3964;9.2834;3351.28;5.55727;0;0;8.33464e-07;0.01;0;4.99671;101;0;-1
120;30;40.4333;-6.90782;-85.9445;11.1817;5856.22;6.69801;0;0;6.66771e-07;0.01;0;3.27687;101;0;-1
120;31;40.1476;9.99788;-86.8095;11.1456;5799.55;6.68104;0;0;1.62786e-06;0.01;0;2.77718;101;0;-1
120;32;42.0161;28.6712;-87.5679;11.0356;5629.61;6.60901;0;0;5.33417e-07;0.01;0;3.46887;101;0;-1
120;33;-72.5449;-13.3725;-71.1996;10.3131;4594.69;6.1825;0;0;5.33417e-07;0.01;0;2.94442;101;0;-1
120;34;-61.513;-44.2338;-70.9507;10.875;5387.4;6.51636;0;0;8.33464e-07;0.01;0;3.80014;101;0;-1
120;35;-60.3294;-25.9234;-70.4781;10.2296;4483.95;6.13221;0;0;6.66771e-07;0.01;0;5.31597;101;0;-1
120;36;-55.8738;-10.2268;-71.7283;9.3104;3380.6;5.57387;0;0;4.26734e-07;0.01;0;6.12845;101;0;-1
120;37;-57.9565;4.23891;-70.1777;8.96316;3016.28;5.36609;0;0;6.66771e-07;0.01;0;5.5819;101;0;-1
120;38;-61.1703;31.4619;-79.6326;9.31289;3383.32;5.57457;0;0;5.33417e-07;0.01;0;2.0517;101;0;-1
120;39;-58.0275;45.7557;-70.663;10.4321;4755.64;6.25461;0;0;6.66771e-07;0.01;0;4.33984;101;0;-1
120;40;-44.995;-52.1482;-75.0017;9.95484;4132.3;5.97469;0;0;8.33464e-07;0.01;0;2.80115;101;0;-1
120;41;-45.7395;-34.7502;-70.775;10.3754;4678.48;6.21849;0;0;5.33417e-07;0.01;0;5.99528;101;0;-1
120;42;-41.4768;-12.039;-79.4588;8.98756;3040.98;5.38257;0;0;1.62786e-06;0.01;0;5.59577;101;0;-1
120;43;-42.9014;0.776097;-70.0074;9.26356;3329.83;5.54508;0;0;6.66771e-07;0.01;0;7.50765;101;0;-1
120;44;-47.1415;15.5391;-73.2279;9.31613;3386.84;5.57487;0;0;5.33417e-07;0.01;0;5.83137;101;0;-1
120;45;-41.6215;39.218;-68.6378;10.4204;4739.61;6.2459;0;0;5.33417e-07;0.01;0;6.55801;101;0;-1
120;46;-43.0943;54.8676;-73.5505;9.28853;3356.83;5.55806;0;0;6.66771e-07;0.01;0;3.98897;101;0;-1
120;47;-28.8445;-60.0137;-71.252;9.53808;3634.73;5.72612;0;0;6.66771e-07;0.01;0;4.97169;101;0;-1
120;48;-29.9417;-42.1673;-71.9264;11.3918;6192.55;6.82167;0;0;6.66771e-07;0.01;0;7.91297;101;0;-1
120;49;-30.7036;-23.6507;-71.7074;9.6495;3763.6;5.79535;0;0;1.04183e-06;0.01;0;7.06722;101;0;-1
120;50;-29.2263;-6.82396;-70.6849;9.29639;3365.36;5.56372;0;0;5.33417e-07;0.01;0;6.23433;101;0;-1
120;51;-29.8076;10.8871;-70.1491;10.215;4464.88;6.12539;0;0;6.66771e-07;0.01;0;7.29076;101;0;-1
120;52;-28.4504;27.9596;-68.4777;10.9684;5527.44;6.57226;0;0;8.33464e-07;0.01;0;8.10177;101;0;-1
120;53;-27.3935;44.8875;-77.9537;10.2685;4535.33;6.15493;0;0;5.33417e-07;0.01;0;4.72556;101;0;-1
120;54;-28.308;62.6763;-69.6749;10.7143;5152.12;6.41959;0;0;5.33417e-07;0.01;0;4.87588;101;0;-1
120;55;-13.0354;-68.7115;-71.58;10.6688;5086.62;6.40717;0;0;7.76217e-06;0.01;0;4.18052;101;0;-1
120;56;-14.0886;-48.7347;-70.7756;9.28717;3355.36;5.56424;0;0;6.66771e-07;0.01;0;7.31099;101;0;-1
120;57;-15.3393;-32.3291;-71.1055;9.79154;3932.25;5.88004;0;0;8.33464e-07;0.01;0;7.9456;101;0;-1
