Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.3508;2.52308;-90.9947;9.70698;3831.26;5.64896;0;0;8.72133e-39;0.01;0;3.35361;102;0;-1
780;1;-39.8107;-33.12;-93.5344;11.3264;6086.49;6.59211;0;0;5.58165e-39;0.01;0;4.27199;102;0;-1
780;2;-35.8621;-15.8507;-99.8752;9.66299;3779.4;5.62488;0;0;5.58165e-39;0.01;0;3.0533;102;0;-1
780;3;-37.6439;1.41756;-92.1561;10.1616;4395.15;5.91344;0;0;5.58165e-39;0.01;0;4.52502;102;0;-1
780;4;-40.4832;21.6583;-91.4338;11.495;6362.39;6.69354;0;0;5.58165e-39;0.01;0;4.12553;102;0;-1
780;5;-23.9692;-44.9339;-95.6624;10.6303;5031.88;6.19238;0;0;5.58165e-39;0.01;0;3.50463;102;0;-1
780;6;-22.265;-25.9709;-94.0746;9.93542;4108.16;5.79653;0;0;6.97707e-39;0.01;0;5.38467;102;0;-1
780;7;-22.1151;-7.33755;-94.7502;9.87769;4036.96;5.76348;0;0;6.97707e-39;0.01;0;4.41521;102;0;-1
780;8;-23.3623;13.0836;-94.5395;10.2077;4455.22;5.9497;0;0;5.58165e-39;0.01;0;4.94202;102;0;-1
780;9;-23.9121;31.7483;-92.739;10.3634;4662.3;6.04897;0;0;1.09017e-38;0.01;0;4.58804;102;0;-1
780;10;-8.04048;-51.4994;-89.5946;9.412;3492.48;5.47029;0;0;6.97707e-39;0.01;0;4.05298;102;0;-1
780;11;-7.8537;-36.1872;-98.5437;10.5758;4954.88;6.16059;0;0;5.58165e-39;0.01;0;2.45276;102;0;-1
780;12;-7.24235;-16.2236;-96.2568;10.167;4402.16;5.93654;0;0;8.72133e-39;0.01;0;3.19173;102;0;-1
780;13;-6.30356;3.37177;-97.9935;11.6365;6600.26;6.76957;0;0;5.58165e-39;0.01;0;4.06474;102;0;-1
780;14;-7.8735;23.8798;-99.5418;11.5783;6501.59;6.74251;0;0;4.46532e-39;0.01;0;3.53365;102;0;-1
780;15;-11.1696;46.3276;-90.6514;11.102;5731.89;6.46187;0;0;5.58165e-39;0.01;0;4.77014;102;0;-1
780;16;12.7405;-47.1412;-95.8634;11.5077;6383.43;6.7016;0;0;8.72133e-39;0.01;0;1.86972;102;0;-1
780;17;13.7921;-26.7142;-95.4931;11.503;6375.61;6.69142;0;0;5.58165e-39;0.01;0;2.52378;102;0;-1
780;18;15.901;-8.05314;-95.2344;10.032;4229.14;5.85238;0;0;8.72133e-39;0.01;0;2.59841;102;0;-1
780;19;15.7555;10.7462;-96.0981;10.0509;4253.06;5.85696;0;0;6.97707e-39;0.01;0;3.07409;102;0;-1
780;20;13.1824;28.6573;-94.8212;10.1213;4343.09;5.9164;0;0;1.70339e-38;0.01;0;4.66133;102;0;-1
780;21;6.44474;44.967;-92.4708;9.2747;3341.86;5.39733;0;0;1.09017e-38;0.01;0;4.61357;102;0;-1
780;22;29.4505;-56.5307;-90.9445;10.8431;5340.1;6.32384;0;0;1.09017e-38;0.01;0;3.5932;102;0;-1
780;23;30.6139;-37.5913;-97.7512;11.5617;6473.79;6.72135;0;0;5.58165e-39;0.01;0;3.07555;102;0;-1
780;24;29.7625;-17.6337;-89.6132;9.70431;3828.1;5.64321;0;0;5.58165e-39;0.01;0;4.67979;102;0;-1
780;25;30.5733;0.861314;-92.205;9.84871;4001.54;5.74923;0;0;6.97707e-39;0.01;0;5.24795;102;0;-1
780;26;30.2803;20.005;-94.5616;10.1558;4387.64;5.92447;0;0;6.97707e-39;0.01;0;4.90173;102;0;-1
780;27;27.7511;41.6873;-95.4726;11.1907;5870.33;6.5066;0;0;6.97707e-39;0.01;0;2.97346;102;0;-1
