Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.9398;2.37792;-90.4176;9.63646;3748.36;5.60073;0;0;3.06855e-40;0.01;0;3.35868;102;0;-1
810;1;-39.8157;-32.6005;-92.5481;11.2446;5955.55;6.53578;0;0;1.96387e-40;0.01;0;4.40642;102;0;-1
810;2;-35.6205;-15.6907;-99.1824;9.5918;3696.49;5.57629;0;0;1.96387e-40;0.01;0;3.05892;102;0;-1
810;3;-37.3435;1.41636;-91.4105;10.0861;4297.97;5.86122;0;0;1.96387e-40;0.01;0;4.53504;102;0;-1
810;4;-40.244;21.5081;-90.7036;11.4124;6226.15;6.63658;0;0;1.96387e-40;0.01;0;4.1288;102;0;-1
810;5;-24.0206;-44.5745;-95.0011;10.5531;4922.93;6.13889;0;0;1.96387e-40;0.01;0;4.19657;102;0;-1
810;6;-22.1333;-25.7664;-93.4771;9.8618;4017.51;5.7457;0;0;2.45484e-40;0.01;0;5.33906;102;0;-1
810;7;-21.9432;-7.28324;-94.0769;9.80713;3951.07;5.7146;0;0;2.45484e-40;0.01;0;4.39553;102;0;-1
810;8;-23.2639;13.0555;-93.8325;10.1332;4358.41;5.89858;0;0;1.96387e-40;0.01;0;4.95191;102;0;-1
810;9;-23.8512;31.656;-92.0492;10.2857;4558.18;5.99556;0;0;3.83568e-40;0.01;0;4.57475;102;0;-1
810;10;-7.98707;-51.351;-88.936;9.34358;3416.87;5.42352;0;0;2.45484e-40;0.01;0;3.37753;102;0;-1
810;11;-7.99512;-36.1846;-98.1036;10.4999;4848.92;6.10833;0;0;1.96387e-40;0.01;0;2.4429;102;0;-1
810;12;-7.2245;-16.0518;-96.1061;10.093;4306.77;5.88552;0;0;3.06855e-40;0.01;0;2.54519;102;0;-1
810;13;-6.33119;3.44072;-97.5659;11.5524;6458.17;6.71147;0;0;1.96387e-40;0.01;0;4.03929;102;0;-1
810;14;-8.00729;23.779;-98.955;11.4913;6356.21;6.68319;0;0;1.5711e-40;0.01;0;3.53937;102;0;-1
810;15;-11.1969;46.1542;-90.0561;11.023;5610.4;6.40743;0;0;1.96387e-40;0.01;0;4.75641;102;0;-1
810;16;12.8813;-46.97;-95.8237;11.4228;6243.15;6.64332;0;0;3.06855e-40;0.01;0;1.86604;102;0;-1
810;17;14.0984;-26.6685;-95.2566;11.4173;6234.18;6.6323;0;0;1.96387e-40;0.01;0;2.49378;102;0;-1
810;18;16.181;-8.00132;-94.5371;9.95852;4136.88;5.80181;0;0;3.06855e-40;0.01;0;3.16243;102;0;-1
810;19;15.7819;10.6579;-95.303;9.98158;4165.68;5.80862;0;0;2.45484e-40;0.01;0;3.06757;102;0;-1
810;20;13.1648;28.4386;-94.2743;10.0473;4248.5;5.86515;0;0;5.99325e-40;0.01;0;4.62515;102;0;-1
810;21;6.31757;44.7267;-92.0265;9.20553;3267.65;5.35;0;0;3.83568e-40;0.01;0;4.58379;102;0;-1
810;22;29.3113;-56.2213;-90.2492;10.7662;5227.25;6.27099;0;0;3.83568e-40;0.01;0;3.61218;102;0;-1
810;23;30.7019;-37.6326;-97.5306;11.4802;6337.8;6.66497;0;0;1.96387e-40;0.01;0;3.07433;102;0;-1
810;24;29.7226;-17.5938;-89.0039;9.6357;3747.47;5.59575;0;0;1.96387e-40;0.01;0;4.7005;102;0;-1
810;25;30.5139;1.08486;-90.9287;9.77951;3917.78;5.70159;0;0;2.45484e-40;0.01;0;5.32845;102;0;-1
810;26;30.3067;19.7233;-93.2885;10.0823;4293.12;5.87406;0;0;2.45484e-40;0.01;0;4.96768;102;0;-1
810;27;27.4455;41.5011;-95.2195;11.1079;5740.96;6.44926;0;0;2.45484e-40;0.01;0;2.34806;102;0;-1
