Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.688;2.62789;-91.5718;9.77825;3916.27;5.69773;0;0;2.47875e-37;0.01;0;3.37354;102;0;-1
750;1;-39.9392;-33.4651;-94.943;11.4091;6220.74;6.64908;0;0;1.5864e-37;0.01;0;3.97528;102;0;-1
750;2;-36.0304;-15.9582;-100.641;9.73494;3864.46;5.67404;0;0;1.5864e-37;0.01;0;3.07198;102;0;-1
750;3;-37.9228;1.43654;-93.2178;10.2379;4494.87;5.96626;0;0;1.5864e-37;0.01;0;4.46965;102;0;-1
750;4;-40.7137;21.7964;-92.1253;11.5785;6502.06;6.75113;0;0;1.5864e-37;0.01;0;4.11797;102;0;-1
750;5;-23.965;-45.199;-96.2845;10.7084;5143.6;6.24648;0;0;1.5864e-37;0.01;0;2.90268;102;0;-1
750;6;-22.3835;-26.1347;-94.5524;10.0098;4201.17;5.84794;0;0;1.983e-37;0.01;0;4.75422;102;0;-1
750;7;-22.2216;-7.52541;-95.2319;9.94899;4125.01;5.8129;0;0;1.983e-37;0.01;0;4.43282;102;0;-1
750;8;-23.3959;13.112;-95.3157;10.283;4554.52;6.0014;0;0;1.5864e-37;0.01;0;4.31505;102;0;-1
750;9;-23.9645;31.8606;-93.3645;10.442;4769.18;6.10301;0;0;3.09844e-37;0.01;0;4.59453;102;0;-1
750;10;-8.03539;-51.7269;-90.1806;9.48115;3570.03;5.51759;0;0;1.983e-37;0.01;0;4.09495;102;0;-1
750;11;-7.72129;-36.218;-98.9031;10.6526;5063.51;6.21344;0;0;1.5864e-37;0.01;0;2.45953;102;0;-1
750;12;-7.16006;-16.4502;-96.53;10.2417;4499.98;5.98815;0;0;2.47875e-37;0.01;0;3.19257;102;0;-1
750;13;-6.32388;3.2634;-98.3734;11.7215;6745.95;6.82832;0;0;1.5864e-37;0.01;0;4.10334;102;0;-1
750;14;-7.72322;23.9459;-100.068;11.6662;6650.8;6.80253;0;0;1.26912e-37;0.01;0;3.53822;102;0;-1
750;15;-11.1209;46.4638;-91.1935;11.1819;5856.4;6.51692;0;0;1.5864e-37;0.01;0;4.78294;102;0;-1
750;16;12.6011;-47.3083;-95.8949;11.5935;6527.34;6.76056;0;0;2.47875e-37;0.01;0;1.93222;102;0;-1
750;17;13.4682;-26.6897;-95.7404;11.5896;6520.73;6.75123;0;0;1.5864e-37;0.01;0;2.53498;102;0;-1
750;18;15.7517;-7.93842;-95.4958;10.1063;4323.79;5.90354;0;0;2.47875e-37;0.01;0;2.61981;102;0;-1
750;19;15.7288;10.9176;-96.9192;10.1209;4342.55;5.90582;0;0;1.983e-37;0.01;0;3.0798;102;0;-1
750;20;13.3346;28.825;-95.2419;10.1961;4440.1;5.96824;0;0;4.84131e-37;0.01;0;4.71845;102;0;-1
750;21;6.6084;45.1458;-92.9038;9.34463;3418.03;5.44521;0;0;3.09844e-37;0.01;0;4.63296;102;0;-1
750;22;29.6565;-56.8304;-91.8295;10.9208;5455.75;6.37727;0;0;3.09844e-37;0.01;0;3.55025;102;0;-1
750;23;30.5171;-37.5092;-97.9543;11.6441;6613.12;6.77834;0;0;1.5864e-37;0.01;0;3.07323;102;0;-1
750;24;29.8178;-17.6647;-90.1493;9.77363;3910.72;5.69119;0;0;1.5864e-37;0.01;0;4.64845;102;0;-1
