Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-51.5047;0.00157573;-86.1473;9.16321;3222.79;5.27795;0;0;2.04824e-50;0.01;0;3.62457;102;0;-1
1020;1;-38.5158;-31.5984;-89.1799;10.6955;5124.93;6.15866;0;0;1.31088e-50;0.01;0;4.28336;102;0;-1
1020;2;-33.819;-15.1197;-94.2901;9.11454;3171.7;5.25132;0;0;1.31088e-50;0.01;0;3.08909;102;0;-1
1020;3;-35.1396;2.0135;-86.5178;9.58056;3683.51;5.51231;0;0;1.31088e-50;0.01;0;4.60445;102;0;-1
1020;4;-38.2351;20.5984;-85.8161;10.8576;5361.53;6.25523;0;0;1.31088e-50;0.01;0;3.98639;102;0;-1
1020;5;-23.8417;-42.168;-90.8568;10.0346;4232.46;5.78104;0;0;1.31088e-50;0.01;0;4.33859;102;0;-1
1020;6;-21.3712;-24.827;-89.0172;9.3686;3444.39;5.4061;0;0;1.63859e-50;0.01;0;5.27026;102;0;-1
1020;7;-21.0709;-6.63879;-89.2086;9.33365;3405.98;5.38747;0;0;1.63859e-50;0.01;0;4.36449;102;0;-1
1020;8;-21.8696;13.0734;-88.3166;9.63366;3745.1;5.5566;0;0;1.31088e-50;0.01;0;5.01977;102;0;-1
1020;9;-22.3649;30.5346;-86.5979;9.76528;3900.7;5.63888;0;0;2.5603e-50;0.01;0;4.74306;102;0;-1
1020;10;-9.8104;-48.8329;-85.31;8.88442;2937.49;5.11049;0;0;1.63859e-50;0.01;0;3.8396;102;0;-1
1020;11;-8.60826;-35.0604;-95.1721;9.99026;4176.56;5.75847;0;0;1.31088e-50;0.01;0;1.81125;102;0;-1
1020;12;-7.45355;-15.1984;-91.6418;9.59698;3702.47;5.54424;0;0;2.04824e-50;0.01;0;3.31616;102;0;-1
1020;13;-6.39221;3.59677;-92.7678;10.988;5556.99;6.32263;0;0;1.31088e-50;0.01;0;3.968;102;0;-1
1020;14;-8.0458;22.9145;-94.992;10.909;5438;6.2869;0;0;1.0487e-50;0.01;0;3.25589;102;0;-1
1020;15;-10.9955;44.9025;-85.5274;10.4925;4838.69;6.04277;0;0;1.31088e-50;0.01;0;4.79004;102;0;-1
1020;16;13.2348;-44.6581;-93.5619;10.8535;5355.46;6.25361;0;0;2.04824e-50;0.01;0;2.13989;102;0;-1
1020;17;13.9616;-25.9445;-87.9517;10.843;5340.01;6.23721;0;0;1.31088e-50;0.01;0;4.2959;102;0;-1
1020;18;17.3305;-8.29503;-87.576;9.46578;3552.7;5.46363;0;0;2.04824e-50;0.01;0;4.64411;102;0;-1
1020;19;15.5609;8.47856;-88.309;9.51548;3608.95;5.48443;0;0;1.63859e-50;0.01;0;3.90499;102;0;-1
1020;20;13.2444;28.43;-87.2672;9.55103;3649.55;5.52244;0;0;4.00047e-50;0.01;0;4.26698;102;0;-1
1020;21;6.06261;43.0121;-86.6894;8.74203;2798.5;5.0337;0;0;2.5603e-50;0.01;0;4.53217;102;0;-1
1020;22;27.9591;-53.6157;-85.977;10.2495;4510.21;5.91694;0;0;2.5603e-50;0.01;0;3.64151;102;0;-1
1020;23;30.0376;-36.0711;-93.5508;10.9323;5472.98;6.28715;0;0;1.31088e-50;0.01;0;3.34149;102;0;-1
1020;24;29.6084;-18.6225;-84.8002;9.1747;3234.92;5.27776;0;0;1.31088e-50;0.01;0;4.73167;102;0;-1
1020;25;30.6387;1.46356;-86.4213;9.31463;3385.21;5.38238;0;0;1.63859e-50;0.01;0;5.22949;102;0;-1
1020;26;28.5886;18.983;-87.9263;9.58949;3693.82;5.53673;0;0;1.63859e-50;0.01;0;5.30675;102;0;-1
1020;27;27.4248;39.3172;-89.3867;10.5528;4922.51;6.06603;0;0;1.63859e-50;0.01;0;3.82053;102;0;-1
1020;28;44.9909;-44.9881;-86.4025;10.6993;5130.51;6.1649;0;0;1.31088e-50;0.01;0;3.77383;102;0;-1
1020;29;42.887;-27.5091;-84.2935;9.15231;3211.3;5.26521;0;0;2.04824e-50;0.01;0;5.3352;102;0;-1
1020;30;45.6217;-9.77979;-86.6453;10.9254;5462.58;6.30111;0;0;1.63859e-50;0.01;0;4.29378;102;0;-1
1020;31;43.232;10.347;-95.9734;11.1223;5763.35;6.41925;0;0;4.00047e-50;0.01;0;1.77451;102;0;-1
1020;32;43.1082;28.9272;-91.3998;10.906;5433.51;6.28752;0;0;1.31088e-50;0.01;0;3.67675;102;0;-1
1020;33;-72.374;-10.51;-71.3128;10.08;4290.07;5.81397;0;0;1.31088e-50;0.01;0;4.1112;102;0;-1
1020;34;-65.9788;-44.6724;-70.4791;10.7962;5271.13;6.22144;0;0;2.04824e-50;0.01;0;2.33192;102;0;-1
1020;35;-63.4529;-25.8382;-68.7278;9.99032;4176.64;5.75841;0;0;1.63859e-50;0.01;0;4.75795;102;0;-1
1020;36;-57.6271;-13.6294;-79.334;9.10029;3156.85;5.24691;0;0;1.0487e-50;0.01;0;4.51563;102;0;-1
1020;37;-60.2492;0.645198;-73.1763;8.86044;2913.77;5.10219;0;0;1.63859e-50;0.01;0;5.96747;102;0;-1
1020;38;-51.7956;31.2908;-80.7206;9.14861;3207.41;5.26598;0;0;1.31088e-50;0.01;0;2.98642;102;0;-1
1020;39;-61.6254;42.8443;-70.601;10.2161;4466.22;5.87965;0;0;1.63859e-50;0.01;0;3.95159;102;0;-1
1020;40;-40.5549;-57.3951;-82.4899;9.7954;3936.9;5.6613;0;0;2.04824e-50;0.01;0;3.13292;102;0;-1
1020;41;-49.3063;-42.6158;-78.5599;10.1038;4320.58;5.8211;0;0;1.31088e-50;0.01;0;3.22839;102;0;-1
1020;42;-41.6435;-12.3095;-80.9387;8.92482;2977.75;5.14292;0;0;4.00047e-50;0.01;0;5.20282;102;0;-1
1020;43;-43.9845;0.748134;-72.1307;9.22157;3284.76;5.31216;0;0;1.63859e-50;0.01;0;6.38148;102;0;-1
1020;44;-52.08;14.3493;-76.3113;9.11033;3167.31;5.23956;0;0;1.31088e-50;0.01;0;5.26527;102;0;-1
1020;45;-43.6454;42.6527;-70.2129;10.1929;4435.86;5.8776;0;0;1.31088e-50;0.01;0;5.47509;102;0;-1
1020;46;-52.4539;57.1267;-72.8472;9.15733;3216.59;5.25717;0;0;1.63859e-50;0.01;0;3.33572;102;0;-1
1020;47;-32.2796;-65.4227;-70.2389;9.38318;3460.5;5.42523;0;0;1.63859e-50;0.01;0;4.40111;102;0;-1
1020;48;-31.3871;-43.5612;-74.1734;11.2128;5905.17;6.46309;0;0;1.63859e-50;0.01;0;6.24999;102;0;-1
1020;49;-31.0819;-24.3576;-75.5321;9.48826;3578.07;5.47872;0;0;2.5603e-50;0.01;0;6.00653;102;0;-1
1020;50;-32.1449;-9.77408;-67.8824;9.14415;3202.72;5.26343;0;0;1.31088e-50;0.01;0;5.22971;102;0;-1
1020;51;-29.5342;11.4562;-72.5319;10.1186;4339.61;5.84376;0;0;1.63859e-50;0.01;0;6.23881;102;0;-1
1020;52;-30.0376;29.6042;-70.3579;10.7991;5275.31;6.20449;0;0;2.04824e-50;0.01;0;7.09422;102;0;-1
1020;53;-27.4801;45.6069;-79.2299;9.96445;4144.28;5.73754;0;0;1.31088e-50;0.01;0;4.17314;102;0;-1
1020;54;-29.6135;68.635;-70.0417;10.5841;4966.49;6.10277;0;0;1.31088e-50;0.01;0;2.80855;102;0;-1
1020;55;-15.5335;-69.5242;-72.7441;10.6941;5122.92;6.16725;0;0;1.90757e-49;0.01;0;4.6955;102;0;-1
