Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-50.3666;-0.00612057;-83.5304;8.9084;2961.34;5.10475;0;0;3.13892e-56;0.01;0;3.01247;102;0;-1
1140;1;-37.2994;-31.9176;-87.122;10.3997;4711.37;5.95624;0;0;2.00891e-56;0.01;0;4.19021;102;0;-1
1140;2;-33.245;-15.6445;-91.2554;8.85789;2911.25;5.07714;0;0;2.00891e-56;0.01;0;3.13333;102;0;-1
1140;3;-34.2302;2.15033;-83.5742;9.30894;3379;5.32553;0;0;2.00891e-56;0.01;0;3.95228;102;0;-1
1140;4;-37.1469;20.17;-83.236;10.5587;4930.77;6.05048;0;0;2.00891e-56;0.01;0;4.00319;102;0;-1
1140;5;-22.7583;-41.4504;-88.6235;9.7556;3889.11;5.58912;0;0;2.00891e-56;0.01;0;4.37421;102;0;-1
1140;6;-21.1713;-24.5082;-86.2627;9.10366;3160.36;5.22429;0;0;2.51114e-56;0.01;0;5.49637;102;0;-1
1140;7;-20.763;-7.08558;-86.3764;9.07868;3134.42;5.2119;0;0;2.51114e-56;0.01;0;4.26308;102;0;-1
1140;8;-21.412;12.5727;-85.4404;9.3649;3440.32;5.37323;0;0;2.00891e-56;0.01;0;5.07448;102;0;-1
1140;9;-21.5884;29.8721;-83.4951;9.48599;3575.5;5.4481;0;0;3.92365e-56;0.01;0;4.93785;102;0;-1
1140;10;-9.18632;-47.996;-83.1153;8.6372;2699.03;4.94252;0;0;2.51114e-56;0.01;0;3.86596;102;0;-1
1140;11;-7.95967;-33.2168;-90.847;9.71574;3841.64;5.57067;0;0;2.00891e-56;0.01;0;3.10995;102;0;-1
1140;12;-7.41849;-15.9105;-88.4066;9.33013;3402.14;5.36127;0;0;3.13892e-56;0.01;0;3.93752;102;0;-1
1140;13;-6.47292;2.98963;-89.828;10.684;5108.44;6.11399;0;0;2.00891e-56;0.01;0;3.85859;102;0;-1
1140;14;-8.08506;21.984;-91.2096;10.5963;4983.65;6.07481;0;0;1.60713e-56;0.01;0;3.4976;102;0;-1
1140;15;-10.6069;43.9147;-82.8349;10.2065;4453.72;5.84688;0;0;2.00891e-56;0.01;0;4.72777;102;0;-1
1140;16;12.6982;-43.3922;-89.4296;10.5474;4915.02;6.0448;0;0;3.13892e-56;0.01;0;2.46983;102;0;-1
1140;17;13.349;-25.0074;-85.5272;10.5344;4896.93;6.02566;0;0;2.00891e-56;0.01;0;4.45715;102;0;-1
1140;18;17.0085;-8.13364;-85.0947;9.20083;3262.64;5.28239;0;0;3.13892e-56;0.01;0;4.67375;102;0;-1
1140;19;15.4637;8.24057;-85.8484;9.26374;3330.03;5.30996;0;0;2.51114e-56;0.01;0;3.87196;102;0;-1
1140;20;12.9593;27.8325;-84.366;9.28414;3352.08;5.33876;0;0;6.13071e-56;0.01;0;4.15119;102;0;-1
1140;21;6.25846;42.2963;-83.5094;8.493;2566.09;4.86434;0;0;3.92365e-56;0.01;0;4.50302;102;0;-1
1140;22;27.3534;-52.5988;-83.4702;9.97092;4152.35;5.72667;0;0;3.92365e-56;0.01;0;3.72983;102;0;-1
1140;23;28.9227;-35.2151;-89.3821;10.6366;5040.83;6.084;0;0;2.00891e-56;0.01;0;3.85327;102;0;-1
1140;24;28.9063;-18.3997;-82.641;8.92605;2978.97;5.10687;0;0;2.00891e-56;0.01;0;4.66934;102;0;-1
1140;25;29.8515;1.2848;-83.9575;9.06393;3119.17;5.2108;0;0;2.51114e-56;0.01;0;5.32167;102;0;-1
1140;26;27.9439;18.7399;-85.364;9.3242;3395.65;5.35575;0;0;2.51114e-56;0.01;0;5.43823;102;0;-1
1140;27;27.7921;36.6289;-86.7663;10.2543;4516.6;5.86077;0;0;2.51114e-56;0.01;0;4.14565;102;0;-1
1140;28;43.9607;-43.9921;-84.0015;10.3971;4707.94;5.95905;0;0;2.00891e-56;0.01;0;3.77625;102;0;-1
1140;29;42.0608;-26.7207;-82.2231;8.90086;2953.82;5.09278;0;0;3.13892e-56;0.01;0;5.32154;102;0;-1
1140;30;44.4016;-9.12066;-84.5702;10.6181;5014.56;6.09223;0;0;2.51114e-56;0.01;0;4.63013;102;0;-1
1140;31;41.2794;9.33765;-94.123;10.8306;5321.71;6.21852;0;0;6.13071e-56;0.01;0;1.70762;102;0;-1
1140;32;43.2798;26.584;-88.0679;10.6108;5004.2;6.08604;0;0;2.00891e-56;0.01;0;3.0964;102;0;-1
1140;33;-70.4399;-10.5632;-68.8976;9.79698;3938.81;5.62049;0;0;2.00891e-56;0.01;0;4.12022;102;0;-1
1140;34;-63.7397;-43.5079;-68.0951;10.4985;4846.99;6.01779;0;0;3.13892e-56;0.01;0;3.08863;102;0;-1
1140;35;-61.229;-25.1322;-66.5294;9.7163;3842.3;5.57075;0;0;2.51114e-56;0.01;0;4.879;102;0;-1
