Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.8936;0.824741;-94.4713;10.5331;4894.98;6.21636;0;0;8.5258e-23;0.01;0;3.71195;102;0;-1
450;1;-42.716;-33.4136;-96.3875;12.2843;7764.93;7.25473;0;0;5.45651e-23;0.01;0;4.01482;102;0;-1
450;2;-37.0557;-16.056;-105.189;10.4978;4846.05;6.1973;0;0;5.45651e-23;0.01;0;3.1718;102;0;-1
450;3;-38.9952;2.27238;-97.2454;11.0473;5647.5;6.5293;0;0;5.45651e-23;0.01;0;4.35762;102;0;-1
450;4;-42.0523;22.9223;-94.3948;12.4624;8107.54;7.36327;0;0;5.45651e-23;0.01;0;4.81618;102;0;-1
450;5;-23.8362;-46.0615;-98.5063;11.5359;6430.39;6.82208;0;0;5.45651e-23;0.01;0;4.25608;102;0;-1
450;6;-23.7094;-26.9329;-96.1684;10.7997;5276.2;6.39593;0;0;6.82064e-23;0.01;0;5.82477;102;0;-1
450;7;-22.7007;-8.3688;-97.1918;10.704;5137.21;6.33844;0;0;6.82064e-23;0.01;0;4.7991;102;0;-1
450;8;-23.0484;12.477;-98.4271;11.0808;5698.97;6.55161;0;0;5.45651e-23;0.01;0;5.14012;102;0;-1
450;9;-23.8796;31.7179;-96.3146;11.2769;6007.03;6.67943;0;0;1.06572e-22;0.01;0;4.19629;102;0;-1
450;10;-7.42306;-55.9385;-94.8793;10.2135;4462.83;6.02059;0;0;6.82064e-23;0.01;0;3.6677;102;0;-1
450;11;-6.23905;-36.7004;-96.5635;11.4649;6312.44;6.77523;0;0;5.45651e-23;0.01;0;2.47965;102;0;-1
450;12;-6.44481;-18.4753;-96.5263;11.0341;5627.35;6.53736;0;0;8.5258e-23;0.01;0;3.31235;102;0;-1
450;13;-5.28376;1.92606;-100.086;12.6216;8422.33;7.45315;0;0;5.45651e-23;0.01;0;4.43049;102;0;-1
450;14;-5.28399;24.7463;-101.826;12.5995;8378.2;7.44236;0;0;4.36521e-23;0.01;0;3.52619;102;0;-1
450;15;-8.66052;44.7958;-94.628;12.0263;7285.85;7.10169;0;0;5.45651e-23;0.01;0;4.75468;102;0;-1
450;16;10.0038;-48.8048;-95.5459;12.5038;8188.71;7.38839;0;0;8.5258e-23;0.01;0;1.86006;102;0;-1
450;17;10.2354;-26.5054;-96.9113;12.5087;8198.29;7.38856;0;0;5.45651e-23;0.01;0;2.66846;102;0;-1
450;18;12.9735;-6.62388;-96.6802;10.894;5415.61;6.44816;0;0;8.5258e-23;0.01;0;2.64007;102;0;-1
450;19;14.4468;10.3305;-102.459;10.8601;5365.32;6.42401;0;0;6.82064e-23;0.01;0;2.65488;102;0;-1
450;20;12.2707;29.1401;-96.9367;10.9893;5559;6.52014;0;0;1.66519e-22;0.01;0;5.00933;102;0;-1
450;21;9.99278;47.2328;-98.7171;10.0867;4298.7;5.95543;0;0;1.06572e-22;0.01;0;3.30121;102;0;-1
450;22;29.0019;-58.8682;-95.0622;11.7428;6782.75;6.94467;0;0;1.06572e-22;0.01;0;2.69022;102;0;-1
450;23;28.9038;-37.6369;-97.336;12.5146;8209.89;7.3833;0;0;5.45651e-23;0.01;0;3.8808;102;0;-1
450;24;29.1438;-17.9046;-94.4342;10.5066;4858.19;6.2007;0;0;5.45651e-23;0.01;0;4.85373;102;0;-1
450;25;29.7579;1.03454;-95.9725;10.658;5071.19;6.30869;0;0;6.82064e-23;0.01;0;3.96215;102;0;-1
450;26;29.695;20.445;-96.6059;11.0165;5600.38;6.51763;0;0;6.82064e-23;0.01;0;4.49847;102;0;-1
450;27;28.0927;42.4223;-97.4552;12.1624;7536.14;7.18255;0;0;6.82064e-23;0.01;0;3.73963;102;0;-1
450;28;47.6675;-48.1301;-95.0904;12.3301;7852.14;7.28438;0;0;5.45651e-23;0.01;0;2.64042;102;0;-1
450;29;45.9746;-27.7563;-93.9488;10.5027;4852.81;6.19874;0;0;8.5258e-23;0.01;0;5.04713;102;0;-1
450;30;48.1881;-7.82388;-95.0066;12.5824;8344.1;7.43618;0;0;6.82064e-23;0.01;0;2.11275;102;0;-1
450;31;47.9342;10.0506;-97.3162;12.6771;8533.82;7.49772;0;0;1.66519e-22;0.01;0;2.5066;102;0;-1
450;32;47.0006;32.1223;-98.8402;12.4868;8155.35;7.37504;0;0;5.45651e-23;0.01;0;3.79888;102;0;-1
450;33;-79.7747;-10.3909;-79.6043;11.606;6548.37;6.86549;0;0;5.45651e-23;0.01;0;3.70917;102;0;-1
450;34;-72.2462;-49.0536;-78.2608;12.3944;7975.71;7.32352;0;0;8.5258e-23;0.01;0;3.11183;102;0;-1
450;35;-68.6252;-28.277;-78.8527;11.463;6309.25;6.77474;0;0;6.82064e-23;0.01;0;4.82313;102;0;-1
