Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-48.5331;0.00498592;-79.2135;8.4887;2562.2;4.8203;0;0;2.09522e-66;0.01;0;3.73992;102;0;-1
1350;1;-35.3272;-32.3337;-83.2235;9.91225;4079.48;5.62371;0;0;1.34094e-66;0.01;0;3.6345;102;0;-1
1350;2;-31.6002;-16.7391;-85.1664;8.43571;2514.51;4.79145;0;0;1.34094e-66;0.01;0;3.37717;102;0;-1
1350;3;-33.2647;2.11865;-79.4817;8.86255;2915.85;5.0195;0;0;1.34094e-66;0.01;0;4.34975;102;0;-1
1350;4;-35.7378;19.4677;-78.8394;10.0659;4272.21;5.71403;0;0;1.34094e-66;0.01;0;4.32037;102;0;-1
1350;5;-20.3172;-39.662;-83.5945;9.29619;3365.14;5.27411;0;0;1.34094e-66;0.01;0;4.34247;102;0;-1
1350;6;-19.2687;-24.0004;-80.6495;8.66835;2728.34;4.92642;0;0;1.67617e-66;0.01;0;4.99092;102;0;-1
1350;7;-20.3883;-7.45927;-81.074;8.6587;2719.23;4.92355;0;0;1.67617e-66;0.01;0;4.22366;102;0;-1
1350;8;-20.561;11.7355;-81.2049;8.92259;2975.51;5.07231;0;0;1.34094e-66;0.01;0;5.00953;102;0;-1
1350;9;-20.3273;28.199;-79.4218;9.02757;3081.78;5.13583;0;0;2.61902e-66;0.01;0;4.82169;102;0;-1
1350;10;-7.65711;-46.2412;-78.553;8.23;2335.01;4.66669;0;0;1.67617e-66;0.01;0;3.9876;102;0;-1
1350;11;-5.74005;-31.4745;-83.5145;9.26343;3329.69;5.26214;0;0;1.34094e-66;0.01;0;3.74414;102;0;-1
1350;12;-6.82513;-15.2838;-81.3921;8.89102;2944.03;5.06103;0;0;2.09522e-66;0.01;0;4.46137;102;0;-1
1350;13;-6.85431;1.48421;-85.034;10.1832;4423.31;5.77135;0;0;1.34094e-66;0.01;0;3.55914;102;0;-1
1350;14;-6.91194;19.6434;-85.3658;10.0827;4293.6;5.72747;0;0;1.07275e-66;0.01;0;3.54603;102;0;-1
1350;15;-10.109;41.9596;-78.92;9.73492;3864.44;5.52482;0;0;1.34094e-66;0.01;0;4.70457;102;0;-1
1350;16;11.4041;-42.4876;-80.3461;10.044;4244.34;5.70238;0;0;2.09522e-66;0.01;0;3.56619;102;0;-1
1350;17;12.4014;-23.9695;-81.3257;10.0272;4223.05;5.679;0;0;1.34094e-66;0.01;0;4.35024;102;0;-1
1350;18;15.3549;-7.91709;-80.71;8.76502;2820.64;4.98514;0;0;2.09522e-66;0.01;0;4.5885;102;0;-1
1350;19;14.9745;8.02878;-81.0323;8.84777;2901.28;5.02258;0;0;1.67617e-66;0.01;0;3.83565;102;0;-1
1350;20;12.9222;26.6092;-79.5155;8.84509;2898.65;5.03748;0;0;4.09222e-66;0.01;0;4.46105;102;0;-1
1350;21;5.87651;40.0516;-79.5073;8.08375;2212.72;4.58681;0;0;2.61902e-66;0.01;0;4.5744;102;0;-1
1350;22;26.3709;-51.1539;-79.0054;9.51139;3604.29;5.41374;0;0;2.61902e-66;0.01;0;3.03037;102;0;-1
1350;23;26.829;-33.4895;-80.9017;10.1485;4378.24;5.7497;0;0;1.34094e-66;0.01;0;4.94127;102;0;-1
1350;24;27.716;-16.8964;-79.3455;8.51575;2586.77;4.82575;0;0;1.34094e-66;0.01;0;5.45265;102;0;-1
1350;25;28.1721;-0.284543;-80.4595;8.65033;2711.36;4.92852;0;0;1.67617e-66;0.01;0;5.44062;102;0;-1
1350;26;27.0499;17.8971;-81.2085;8.88737;2940.42;5.0586;0;0;1.67617e-66;0.01;0;5.29431;102;0;-1
1350;27;26.836;35.0499;-82.7285;9.76365;3898.75;5.52432;0;0;1.67617e-66;0.01;0;4.40172;102;0;-1
1350;28;41.7855;-42.2075;-79.6695;9.90036;4064.82;5.62161;0;0;1.34094e-66;0.01;0;3.59371;102;0;-1
1350;29;40.3842;-25.3834;-78.5436;8.48647;2560.17;4.80948;0;0;2.09522e-66;0.01;0;5.28974;102;0;-1
1350;30;42.9166;-8.69626;-80.8161;10.1129;4332.27;5.74972;0;0;1.67617e-66;0.01;0;5.0489;102;0;-1
1350;31;40.2039;8.31124;-87.7801;10.3481;4641.68;5.88747;0;0;4.09222e-66;0.01;0;2.2536;102;0;-1
1350;32;41.7074;25.0038;-83.922;10.1238;4346.28;5.75455;0;0;1.34094e-66;0.01;0;3.08631;102;0;-1
1350;33;-67.2883;-10.2855;-64.3797;9.33164;3403.79;5.30324;0;0;1.34094e-66;0.01;0;4.21723;102;0;-1
1350;34;-60.285;-41.2942;-64.4018;10.0078;4198.63;5.68314;0;0;2.09522e-66;0.01;0;3.18982;102;0;-1
