Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.1555;-0.0439181;-85.5134;9.09846;3154.95;5.2339;0;0;7.20661e-52;0.01;0;2.983;102;0;-1
1050;1;-38.2291;-31.673;-88.7335;10.6203;5017.65;6.10718;0;0;4.61223e-52;0.01;0;4.27044;102;0;-1
1050;2;-33.6082;-15.2819;-93.5283;9.0493;3104.08;5.207;0;0;4.61223e-52;0.01;0;3.10941;102;0;-1
1050;3;-34.9317;2.13724;-85.7176;9.5115;3604.42;5.46478;0;0;4.61223e-52;0.01;0;3.96909;102;0;-1
1050;4;-37.9067;20.5523;-85.1514;10.7816;5249.81;6.20316;0;0;4.61223e-52;0.01;0;4.00114;102;0;-1
1050;5;-23.7046;-42.0813;-90.3334;9.96372;4143.36;5.73223;0;0;4.61223e-52;0.01;0;4.35718;102;0;-1
1050;6;-21.3616;-24.7394;-88.3408;9.30123;3370.62;5.35983;0;0;5.76529e-52;0.01;0;5.39837;102;0;-1
1050;7;-20.9837;-6.67046;-88.5103;9.26886;3335.55;5.34282;0;0;5.76529e-52;0.01;0;4.31885;102;0;-1
1050;8;-21.7668;12.9379;-87.5624;9.56536;3666;5.50996;0;0;4.61223e-52;0.01;0;5.05735;102;0;-1
1050;9;-22.1323;30.4314;-85.7478;9.69425;3816.2;5.59032;0;0;9.00826e-52;0.01;0;4.82284;102;0;-1
1050;10;-9.71579;-48.738;-84.8049;8.8216;2875.61;5.06777;0;0;5.76529e-52;0.01;0;3.84444;102;0;-1
1050;11;-8.66906;-34.4627;-93.8463;9.92051;4089.69;5.71072;0;0;4.61223e-52;0.01;0;2.79696;102;0;-1
1050;12;-7.48005;-15.5382;-90.9329;9.52915;3624.53;5.4977;0;0;7.20661e-52;0.01;0;3.71861;102;0;-1
1050;13;-6.34928;3.47675;-91.9466;10.9107;5440.63;6.26957;0;0;4.61223e-52;0.01;0;3.92812;102;0;-1
1050;14;-8.1208;22.6252;-93.784;10.8295;5319.95;6.23292;0;0;3.68979e-52;0.01;0;3.42141;102;0;-1
1050;15;-10.9428;44.7813;-84.8543;10.4199;4738.88;5.99297;0;0;4.61223e-52;0.01;0;4.78085;102;0;-1
1050;16;13.148;-44.3395;-92.7691;10.7757;5241.1;6.20048;0;0;7.20661e-52;0.01;0;2.16716;102;0;-1
1050;17;13.8305;-25.7683;-87.2928;10.7646;5224.93;6.18338;0;0;4.61223e-52;0.01;0;4.32904;102;0;-1
1050;18;17.2968;-8.27992;-86.9103;9.39843;3477.4;5.41752;0;0;7.20661e-52;0.01;0;4.64869;102;0;-1
1050;19;15.5626;8.4578;-87.6638;9.45157;3536.72;5.4401;0;0;5.76529e-52;0.01;0;3.87158;102;0;-1
1050;20;13.0971;28.3531;-86.3201;9.48319;3572.34;5.47571;0;0;1.40754e-51;0.01;0;4.38314;102;0;-1
1050;21;6.11019;42.9432;-85.8588;8.67872;2738.14;4.9906;0;0;9.00826e-52;0.01;0;4.52341;102;0;-1
1050;22;27.7849;-53.3167;-85.3532;10.1787;4417.44;5.86857;0;0;9.00826e-52;0.01;0;3.65673;102;0;-1
1050;23;29.8108;-35.8358;-92.645;10.8572;5360.99;6.23551;0;0;4.61223e-52;0.01;0;3.40283;102;0;-1
1050;24;29.4442;-18.6656;-84.2234;9.11155;3168.58;5.23432;0;0;4.61223e-52;0.01;0;4.70707;102;0;-1
1050;25;30.4528;1.46827;-85.8426;9.25096;3316.26;5.33876;0;0;5.76529e-52;0.01;0;5.19614;102;0;-1
1050;26;28.3579;19.2546;-87.2986;9.52207;3616.46;5.4907;0;0;5.76529e-52;0.01;0;5.36821;102;0;-1
1050;27;27.7486;38.1955;-88.6232;10.4769;4817.11;6.0138;0;0;5.76529e-52;0.01;0;4.0316;102;0;-1
1050;28;44.7307;-44.7633;-85.7996;10.6225;5020.78;6.11252;0;0;4.61223e-52;0.01;0;3.77247;102;0;-1
1050;29;42.7145;-27.3803;-83.7254;9.08843;3144.52;5.22136;0;0;7.20661e-52;0.01;0;5.34414;102;0;-1
1050;30;45.2957;-9.7623;-86.1077;10.8473;5346.26;6.24797;0;0;5.76529e-52;0.01;0;4.27898;102;0;-1
1050;31;42.5751;10.1815;-95.7207;11.0483;5649.03;6.36826;0;0;1.40754e-51;0.01;0;1.77899;102;0;-1
1050;32;43.4537;28.2761;-90.3726;10.831;5322.24;6.23631;0;0;4.61223e-52;0.01;0;3.75454;102;0;-1
1050;33;-71.8739;-10.5773;-70.7749;10.008;4198.87;5.76474;0;0;4.61223e-52;0.01;0;4.11424;102;0;-1
1050;34;-65.5226;-44.3899;-69.9495;10.7206;5161.12;6.16965;0;0;7.20661e-52;0.01;0;2.32996;102;0;-1
1050;35;-62.8283;-25.6779;-68.107;9.92069;4089.92;5.71068;0;0;5.76529e-52;0.01;0;4.75434;102;0;-1
1050;36;-57.1206;-13.5281;-78.4857;9.03414;3088.51;5.20208;0;0;3.68979e-52;0.01;0;4.56149;102;0;-1
1050;37;-59.8695;0.637715;-72.6678;8.79926;2853.82;5.06024;0;0;5.76529e-52;0.01;0;5.98921;102;0;-1
1050;38;-51.3848;31.0987;-80.0773;9.08476;3140.71;5.22225;0;0;4.61223e-52;0.01;0;2.99422;102;0;-1
1050;39;-61.1955;42.4578;-70.0368;10.1418;4369.47;5.82852;0;0;5.76529e-52;0.01;0;3.93498;102;0;-1
1050;40;-40.2924;-57.0324;-81.9041;9.72658;3854.51;5.61448;0;0;7.20661e-52;0.01;0;3.13928;102;0;-1
1050;41;-49.0369;-42.4604;-78.1301;10.0309;4227.68;5.77115;0;0;4.61223e-52;0.01;0;3.20391;102;0;-1
1050;42;-41.3969;-12.1287;-80.3429;8.86084;2914.16;5.09933;0;0;1.40754e-51;0.01;0;5.191;102;0;-1
1050;43;-43.7903;0.760127;-71.5186;9.15846;3217.78;5.269;0;0;5.76529e-52;0.01;0;6.39003;102;0;-1
1050;44;-51.7455;14.2262;-75.8499;9.04542;3100.09;5.19532;0;0;4.61223e-52;0.01;0;5.25804;102;0;-1
1050;45;-43.3763;42.4242;-69.6369;10.1217;4343.61;5.82889;0;0;4.61223e-52;0.01;0;5.46794;102;0;-1
1050;46;-52.1622;56.7397;-72.1927;9.0929;3149.17;5.21291;0;0;5.76529e-52;0.01;0;3.34557;102;0;-1
1050;47;-32.0853;-64.9318;-69.7374;9.31721;3388.02;5.38026;0;0;5.76529e-52;0.01;0;4.67735;102;0;-1
1050;48;-31.1625;-43.208;-73.6731;11.1333;5780.41;6.40895;0;0;5.76529e-52;0.01;0;6.4187;102;0;-1
1050;49;-31.0918;-24.0666;-75.1496;9.42197;3503.6;5.43323;0;0;9.00826e-52;0.01;0;6.00411;102;0;-1
1050;50;-32.0469;-9.65577;-67.3537;9.07942;3135.18;5.21936;0;0;4.61223e-52;0.01;0;5.23859;102;0;-1
1050;51;-29.3488;11.4596;-71.9035;10.0488;4250.36;5.79603;0;0;5.76529e-52;0.01;0;6.25532;102;0;-1
1050;52;-29.8973;29.4307;-69.808;10.7235;5165.38;6.152;0;0;7.20661e-52;0.01;0;7.09523;102;0;-1
1050;53;-27.4129;45.3325;-78.6517;9.89236;4054.98;5.68829;0;0;4.61223e-52;0.01;0;4.15539;102;0;-1
1050;54;-29.4437;68.1375;-69.5164;10.5102;4863.13;6.05216;0;0;4.61223e-52;0.01;0;2.81473;102;0;-1
1050;55;-15.4287;-69.0467;-72.2046;10.618;5014.32;6.1148;0;0;6.71168e-51;0.01;0;4.69295;102;0;-1
1050;56;-14.6076;-51.7483;-70.3562;9.10719;3164.04;5.23756;0;0;5.76529e-52;0.01;0;6.33349;102;0;-1
1050;57;-14.608;-35.7845;-76.8334;9.50738;3599.74;5.48942;0;0;7.20661e-52;0.01;0;5.38356;102;0;-1
1050;58;-15.3491;-15.3648;-75.2464;9.96414;4143.89;5.74112;0;0;7.20661e-52;0.01;0;4.95769;102;0;-1
