Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6425;1.29925;-87.8067;9.9761;4158.83;5.94106;0;0;1.27728e-12;0.01;0;3.92338;101;0;-1
240;1;-39.1752;-31.5516;-89.4893;11.5883;6518.43;6.90575;0;0;8.1746e-13;0.01;0;4.53736;101;0;-1
240;2;-34.3113;-15.1276;-97.8145;10.0372;4235.76;5.97805;0;0;8.1746e-13;0.01;0;3.26401;101;0;-1
240;3;-36.0153;1.9532;-88.4853;10.5769;4956.43;6.30944;0;0;8.1746e-13;0.01;0;5.64518;101;0;-1
240;4;-38.3633;21.4281;-88.6014;11.7834;6853.24;7.02353;0;0;8.1746e-13;0.01;0;4.27006;101;0;-1
240;5;-21.503;-43.1442;-91.5377;10.9873;5555.92;6.55537;0;0;8.1746e-13;0.01;0;5.05313;101;0;-1
240;6;-21.7038;-25.1984;-89.1953;10.3355;4624.75;6.17633;0;0;1.02182e-12;0.01;0;6.1347;101;0;-1
240;7;-21.1019;-7.37799;-90.2573;10.3787;4682.92;6.20067;0;0;1.02182e-12;0.01;0;5.32437;101;0;-1
240;8;-21.3596;12.2317;-90.3239;10.5673;4942.87;6.30401;0;0;8.1746e-13;0.01;0;5.60432;101;0;-1
240;9;-21.4381;30.4748;-88.4429;10.7873;5258.11;6.44629;0;0;1.5966e-12;0.01;0;5.67863;101;0;-1
240;10;-5.99688;-52.4929;-88.4838;9.67739;3796.32;5.75898;0;0;1.02182e-12;0.01;0;3.26616;101;0;-1
240;11;-5.22444;-35.0082;-89.8226;10.9297;5469.11;6.51773;0;0;8.1746e-13;0.01;0;4.06556;101;0;-1
240;12;-5.99447;-17.0934;-90.843;10.6037;4994.12;6.33858;0;0;1.27728e-12;0.01;0;4.96459;101;0;-1
240;13;-4.99646;1.82227;-93.3467;12.0049;7247.12;7.15316;0;0;8.1746e-13;0.01;0;4.59083;101;0;-1
240;14;-4.99707;22.0252;-92.5263;12.0423;7314.98;7.17571;0;0;6.53968e-13;0.01;0;3.91725;101;0;-1
240;15;-5.86276;40.0699;-88.2001;11.4626;6308.71;6.83109;0;0;8.1746e-13;0.01;0;4.72431;101;0;-1
240;16;9.99712;-45.6912;-90.2141;11.8603;6988.35;7.07073;0;0;1.27728e-12;0.01;0;4.29827;101;0;-1
240;17;10.0047;-24.9204;-90.755;11.8761;7016.35;7.07835;0;0;8.1746e-13;0.01;0;4.99422;101;0;-1
240;18;11.8868;-7.03441;-90.401;10.3552;4651.17;6.18495;0;0;1.27728e-12;0.01;0;3.32448;101;0;-1
240;19;11.7414;10.2853;-90.9568;10.3158;4598.36;6.15839;0;0;1.02182e-12;0.01;0;4.03578;101;0;-1
240;20;10.9676;28.2867;-89.7859;10.4582;4791.37;6.26055;0;0;2.49469e-12;0.01;0;4.99388;101;0;-1
240;21;10.0019;45.2163;-93.5816;9.63562;3747.38;5.74074;0;0;1.5966e-12;0.01;0;3.38368;101;0;-1
240;22;26.6255;-55.6346;-88.3046;11.1241;5766.15;6.63859;0;0;1.5966e-12;0.01;0;3.62693;101;0;-1
240;23;26.742;-34.7488;-91.0472;11.8706;7006.57;7.06952;0;0;8.1746e-13;0.01;0;5.38643;101;0;-1
240;24;26.8625;-16.2434;-87.9102;10.0366;4234.92;5.97719;0;0;8.1746e-13;0.01;0;6.3208;101;0;-1
240;25;26.9127;1.51534;-89.9181;10.1637;4397.93;6.07005;0;0;1.02182e-12;0.01;0;6.30609;101;0;-1
240;26;26.9641;19.5882;-90.657;10.512;4865.62;6.27597;0;0;1.02182e-12;0.01;0;6.04983;101;0;-1
240;27;26.1387;39.328;-91.7638;11.6399;6606.04;6.93819;0;0;1.02182e-12;0.01;0;3.90135;101;0;-1
240;28;44.0976;-44.6364;-90.4313;11.8343;6942.45;7.0536;0;0;8.1746e-13;0.01;0;3.86196;101;0;-1
240;29;42.2581;-25.8107;-87.8186;10.0167;4209.79;5.96577;0;0;1.27728e-12;0.01;0;5.35326;101;0;-1
240;30;43.8053;-7.44038;-90.7068;12.0712;7367.89;7.19596;0;0;1.02182e-12;0.01;0;4.93641;101;0;-1
240;31;43.8672;10.0306;-91.5122;12.0468;7323.2;7.18654;0;0;2.49469e-12;0.01;0;4.27941;101;0;-1
240;32;43.8281;30.1494;-92.6324;11.8867;7035.22;7.08299;0;0;8.1746e-13;0.01;0;3.35751;101;0;-1
240;33;-74.7992;-9.76833;-74.479;11.1244;5766.54;6.63745;0;0;8.1746e-13;0.01;0;3.86132;101;0;-1
240;34;-65.004;-46.7185;-73.9293;11.7092;6724.72;6.98084;0;0;1.27728e-12;0.01;0;2.78448;101;0;-1
240;35;-63.9397;-26.6492;-73.9517;11.0598;5666.73;6.596;0;0;1.02182e-12;0.01;0;5.12914;101;0;-1
240;36;-57.4088;-10.1842;-75.6238;10.0275;4223.46;5.97436;0;0;6.53968e-13;0.01;0;6.27972;101;0;-1
240;37;-62.9619;4.71789;-73.5019;9.66008;3775.99;5.75456;0;0;1.02182e-12;0.01;0;5.93611;101;0;-1
240;38;-61.4133;31.0529;-84.9832;10.0438;4244.09;5.9819;0;0;8.1746e-13;0.01;0;2.9342;101;0;-1
240;39;-62.8109;46.3968;-74.1221;11.2491;5962.76;6.7115;0;0;1.02182e-12;0.01;0;4.42134;101;0;-1
240;40;-47.8255;-55.9376;-80.0067;10.7455;5197.17;6.41614;0;0;1.27728e-12;0.01;0;1.88778;101;0;-1
240;41;-48.5236;-38.0349;-73.57;11.1999;5884.77;6.68032;0;0;8.1746e-13;0.01;0;6.63507;101;0;-1
240;42;-42.4013;-12.5953;-83.5525;9.69178;3813.29;5.77567;0;0;2.49469e-12;0.01;0;5.83611;101;0;-1
240;43;-45.4598;2.25027;-73.0895;9.968;4148.71;5.93642;0;0;1.02182e-12;0.01;0;7.90965;101;0;-1
240;44;-53.032;16.6963;-78.465;10.0496;4251.47;5.98179;0;0;8.1746e-13;0.01;0;5.86017;101;0;-1
240;45;-43.9481;41.8923;-73.7569;11.2491;5962.63;6.70906;0;0;8.1746e-13;0.01;0;6.12293;101;0;-1
240;46;-48.7609;58.9088;-77.1335;10.013;4205.09;5.95859;0;0;1.02182e-12;0.01;0;4.19165;101;0;-1
240;47;-32.2333;-66.8517;-73.0939;10.2869;4559.74;6.1451;0;0;1.02182e-12;0.01;0;4.93151;101;0;-1
240;48;-31.3399;-46.2058;-75.6985;12.2789;7754.73;7.31642;0;0;1.02182e-12;0.01;0;7.74287;101;0;-1
240;49;-31.435;-26.499;-73.6785;10.4325;4756.14;6.23321;0;0;1.5966e-12;0.01;0;7.91833;101;0;-1
240;50;-32.399;-8.47114;-70.3209;10.0145;4207.01;5.96213;0;0;8.1746e-13;0.01;0;7.47126;101;0;-1
240;51;-30.5168;11.1935;-73.6627;11.0048;5582.63;6.56667;0;0;1.02182e-12;0.01;0;7.4466;101;0;-1
240;52;-29.7428;29.3435;-71.7858;11.8378;6948.6;7.0578;0;0;1.27728e-12;0.01;0;8.51108;101;0;-1
240;53;-27.5216;46.998;-82.5987;11.0936;5718.78;6.61471;0;0;8.1746e-13;0.01;0;4.88057;101;0;-1
240;54;-30.8532;66.4744;-73.8452;11.5372;6432.72;6.87903;0;0;8.1746e-13;0.01;0;4.96165;101;0;-1
240;55;-13.4703;-73.6164;-75.6496;11.5485;6451.57;6.90027;0;0;1.18956e-11;0.01;0;4.52714;101;0;-1
240;56;-14.0678;-50.0148;-74.6425;10.0066;4197.03;5.96616;0;0;1.02182e-12;0.01;0;6.8912;101;0;-1
240;57;-15.8708;-34.8456;-74.7281;10.5814;4962.7;6.32329;0;0;1.27728e-12;0.01;0;7.58492;101;0;-1
240;58;-16.544;-15.8976;-74.6662;11.0304;5621.56;6.58129;0;0;1.27728e-12;0.01;0;8.24634;101;0;-1
240;59;-15.7263;2.08292;-76.1591;11.1824;5857.28;6.67228;0;0;8.1746e-13;0.01;0;8.25955;101;0;-1
240;60;-14.1406;19.6816;-75.1003;10.4514;4781.97;6.24293;0;0;1.02182e-12;0.01;0;7.91536;101;0;-1
240;61;-13.9262;38.0458;-71.6181;10.7596;5217.71;6.42449;0;0;1.27728e-12;0.01;0;7.85784;101;0;-1
240;62;-14.2011;56.5696;-73.1478;11.5018;6373.69;6.85629;0;0;8.1746e-13;0.01;0;6.46527;101;0;-1
240;63;0.0905241;-60.8011;-73.6914;10.6453;5053.15;6.35196;0;0;8.1746e-13;0.01;0;6.4686;101;0;-1
240;64;0.618349;-43.3835;-73.9037;10.4002;4712.15;6.2191;0;0;1.5966e-12;0.01;0;8.47291;101;0;-1
240;65;-0.287592;-25.1731;-73.8602;12.0184;7271.61;7.15895;0;0;1.02182e-12;0.01;0;8.80273;101;0;-1
240;66;0.42206;-7.31155;-75.9903;11.7591;6811.02;7.0093;0;0;1.02182e-12;0.01;0;7.95781;101;0;-1
