Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4609;2.22991;-89.8104;9.56667;3667.51;5.55304;0;0;1.07965e-41;0.01;0;3.37625;102;0;-1
840;1;-39.6209;-32.3239;-91.9086;11.1637;5827.84;6.48007;0;0;6.90975e-42;0.01;0;4.4139;102;0;-1
840;2;-35.3433;-15.5347;-98.4791;9.52138;3615.67;5.52825;0;0;6.90975e-42;0.01;0;3.05964;102;0;-1
840;3;-37.007;1.38261;-90.7129;10.0115;4203.26;5.80961;0;0;6.90975e-42;0.01;0;4.54664;102;0;-1
840;4;-40.058;21.2934;-89.8773;11.3306;6093.25;6.58025;0;0;6.90975e-42;0.01;0;4.1343;102;0;-1
840;5;-23.9533;-44.2362;-94.5745;10.4766;4816.7;6.08601;0;0;6.90975e-42;0.01;0;4.16016;102;0;-1
840;6;-21.9435;-25.5574;-92.8383;9.78899;3929.18;5.69547;0;0;8.63719e-42;0.01;0;5.31689;102;0;-1
840;7;-21.7441;-7.26667;-93.3472;9.73732;3867.29;5.66627;0;0;8.63719e-42;0.01;0;4.40984;102;0;-1
840;8;-23.1601;13.0339;-93.1621;10.0595;4264.01;5.84803;0;0;6.90975e-42;0.01;0;4.95416;102;0;-1
840;9;-23.791;31.5196;-91.3446;10.2088;4456.74;5.94277;0;0;1.34956e-41;0.01;0;4.55736;102;0;-1
840;10;-8.17831;-51.0784;-88.3766;9.27587;3343.12;5.37727;0;0;8.63719e-42;0.01;0;3.9345;102;0;-1
840;11;-8.02811;-36.0996;-97.6004;10.4248;4745.57;6.05665;0;0;6.90975e-42;0.01;0;2.44115;102;0;-1
840;12;-7.18524;-15.8989;-95.9636;10.0198;4213.77;5.83508;0;0;1.07965e-41;0.01;0;2.53445;102;0;-1
840;13;-6.36848;3.48669;-97.0748;11.4692;6319.58;6.65402;0;0;6.90975e-42;0.01;0;4.02152;102;0;-1
840;14;-8.10999;23.6726;-98.357;11.4053;6214.57;6.62456;0;0;5.5278e-42;0.01;0;3.54094;102;0;-1
840;15;-11.2108;45.9514;-89.3915;10.9449;5491.86;6.35358;0;0;6.90975e-42;0.01;0;4.74466;102;0;-1
840;16;13.0283;-46.7318;-95.7638;11.3388;6106.41;6.58569;0;0;1.07965e-41;0.01;0;1.85713;102;0;-1
840;17;14.4185;-26.49;-95.0153;11.3325;6096.35;6.57386;0;0;6.90975e-42;0.01;0;2.4447;102;0;-1
840;18;16.5036;-7.85523;-92.9227;9.88581;4046.93;5.75181;0;0;1.07965e-41;0.01;0;3.46171;102;0;-1
840;19;15.9211;10.4274;-94.1474;9.91296;4080.36;5.7608;0;0;8.63719e-42;0.01;0;3.50854;102;0;-1
840;20;13.178;28.2192;-93.5469;9.97407;4156.29;5.81449;0;0;2.10869e-41;0.01;0;4.57704;102;0;-1
840;21;6.23586;44.443;-91.469;9.13711;3195.32;5.30322;0;0;1.34956e-41;0.01;0;4.55309;102;0;-1
840;22;29.1757;-55.8822;-89.6068;10.69;5117.14;6.21872;0;0;1.34956e-41;0.01;0;3.61249;102;0;-1
840;23;30.7795;-37.6213;-97.2866;11.3995;6205.08;6.60921;0;0;6.90975e-42;0.01;0;3.07028;102;0;-1
