-492.5;-492.5;-492.5;0.00255557
-447.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-387.5;-492.5;-492.5;0.00255556
-267.5;-492.5;-492.5;0.00255536
-252.5;-492.5;-492.5;0.00255529
-237.5;-492.5;-492.5;0.0025552
-222.5;-492.5;-492.5;0.00255509
-177.5;-492.5;-492.5;0.00255462
-132.5;-492.5;-492.5;0.00255398
-117.5;-492.5;-492.5;0.00255374
-72.5;-492.5;-492.5;0.00255306
-27.5;-492.5;-492.5;0.00255262
2.5;-492.5;-492.5;0.00255253
32.5;-492.5;-492.5;0.00255264
47.5;-492.5;-492.5;0.00255276
77.5;-492.5;-492.5;0.00255312
107.5;-492.5;-492.5;0.00255357
152.5;-492.5;-492.5;0.00255426
167.5;-492.5;-492.5;0.00255448
182.5;-492.5;-492.5;0.00255467
212.5;-492.5;-492.5;0.00255499
242.5;-492.5;-492.5;0.00255523
257.5;-492.5;-492.5;0.00255531
287.5;-492.5;-492.5;0.00255544
302.5;-492.5;-492.5;0.00255548
317.5;-492.5;-492.5;0.00255551
347.5;-492.5;-492.5;0.00255554
377.5;-492.5;-492.5;0.00255556
392.5;-492.5;-492.5;0.00255557
407.5;-492.5;-492.5;0.00255557
467.5;-492.5;-492.5;0.00255557
-492.5;-477.5;-492.5;0.00255557
-477.5;-477.5;-492.5;0.00255557
-342.5;-477.5;-492.5;0.00255553
-312.5;-477.5;-492.5;0.00255548
-297.5;-477.5;-492.5;0.00255543
-267.5;-477.5;-492.5;0.0025553
-252.5;-477.5;-492.5;0.00255521
-237.5;-477.5;-492.5;0.0025551
-207.5;-477.5;-492.5;0.00255479
-192.5;-477.5;-492.5;0.0025546
-177.5;-477.5;-492.5;0.00255437
-147.5;-477.5;-492.5;0.00255386
-132.5;-477.5;-492.5;0.00255358
-102.5;-477.5;-492.5;0.00255299
-72.5;-477.5;-492.5;0.00255245
2.5;-477.5;-492.5;0.0025518
47.5;-477.5;-492.5;0.00255209
62.5;-477.5;-492.5;0.00255228
272.5;-477.5;-492.5;0.00255533
302.5;-477.5;-492.5;0.00255545
347.5;-477.5;-492.5;0.00255553
362.5;-477.5;-492.5;0.00255555
437.5;-477.5;-492.5;0.00255557
482.5;-477.5;-492.5;0.00255557
-492.5;-462.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-447.5;-462.5;-492.5;0.00255557
-432.5;-462.5;-492.5;0.00255557
-342.5;-462.5;-492.5;0.0025555
-297.5;-462.5;-492.5;0.00255536
-282.5;-462.5;-492.5;0.00255528
-267.5;-462.5;-492.5;0.00255517
-237.5;-462.5;-492.5;0.00255487
-222.5;-462.5;-492.5;0.00255467
-177.5;-462.5;-492.5;0.00255384
-147.5;-462.5;-492.5;0.00255311
-132.5;-462.5;-492.5;0.00255271
-117.5;-462.5;-492.5;0.0025523
-102.5;-462.5;-492.5;0.00255189
-87.5;-462.5;-492.5;0.0025515
-72.5;-462.5;-492.5;0.00255114
-42.5;-462.5;-492.5;0.00255057
-27.5;-462.5;-492.5;0.00255038
47.5;-462.5;-492.5;0.00255063
137.5;-462.5;-492.5;0.00255281
152.5;-462.5;-492.5;0.00255321
167.5;-462.5;-492.5;0.00255358
182.5;-462.5;-492.5;0.00255392
257.5;-462.5;-492.5;0.00255508
302.5;-462.5;-492.5;0.00255538
317.5;-462.5;-492.5;0.00255544
377.5;-462.5;-492.5;0.00255555
407.5;-462.5;-492.5;0.00255556
467.5;-462.5;-492.5;0.00255557
-447.5;-447.5;-492.5;0.00255557
-432.5;-447.5;-492.5;0.00255557
-417.5;-447.5;-492.5;0.00255556
-387.5;-447.5;-492.5;0.00255554
-372.5;-447.5;-492.5;0.00255552
-357.5;-447.5;-492.5;0.0025555
-342.5;-447.5;-492.5;0.00255546
-327.5;-447.5;-492.5;0.00255541
-312.5;-447.5;-492.5;0.00255534
-252.5;-447.5;-492.5;0.00255474
-222.5;-447.5;-492.5;0.00255418
-162.5;-447.5;-492.5;0.0025524
-147.5;-447.5;-492.5;0.00255184
-87.5;-447.5;-492.5;0.00254947
-57.5;-447.5;-492.5;0.00254848
2.5;-447.5;-492.5;0.00254762
62.5;-447.5;-492.5;0.0025486
77.5;-447.5;-492.5;0.00254908
92.5;-447.5;-492.5;0.00254962
107.5;-447.5;-492.5;0.0025502
122.5;-447.5;-492.5;0.0025508
167.5;-447.5;-492.5;0.00255254
197.5;-447.5;-492.5;0.00255351
227.5;-447.5;-492.5;0.00255427
272.5;-447.5;-492.5;0.002555
287.5;-447.5;-492.5;0.00255515
347.5;-447.5;-492.5;0.00255547
422.5;-447.5;-492.5;0.00255556
452.5;-447.5;-492.5;0.00255557
467.5;-447.5;-492.5;0.00255557
497.5;-447.5;-492.5;0.00255557
-477.5;-432.5;-492.5;0.00255557
-462.5;-432.5;-492.5;0.00255557
-402.5;-432.5;-492.5;0.00255554
-357.5;-432.5;-492.5;0.00255545
-312.5;-432.5;-492.5;0.00255519
-297.5;-432.5;-492.5;0.00255504
-267.5;-432.5;-492.5;0.00255458
-237.5;-432.5;-492.5;0.00255387
-192.5;-432.5;-492.5;0.00255221
-177.5;-432.5;-492.5;0.00255149
-162.5;-432.5;-492.5;0.00255071
-147.5;-432.5;-492.5;0.00254986
-117.5;-432.5;-492.5;0.00254808
-12.5;-432.5;-492.5;0.00254369
47.5;-432.5;-492.5;0.00254447
62.5;-432.5;-492.5;0.00254506
77.5;-432.5;-492.5;0.00254577
137.5;-432.5;-492.5;0.00254922
152.5;-432.5;-492.5;0.0025501
287.5;-432.5;-492.5;0.00255491
317.5;-432.5;-492.5;0.00255523
332.5;-432.5;-492.5;0.00255534
392.5;-432.5;-492.5;0.00255553
407.5;-432.5;-492.5;0.00255555
422.5;-432.5;-492.5;0.00255556
-492.5;-417.5;-492.5;0.00255557
-447.5;-417.5;-492.5;0.00255556
-432.5;-417.5;-492.5;0.00255555
-417.5;-417.5;-492.5;0.00255554
-402.5;-417.5;-492.5;0.00255552
-357.5;-417.5;-492.5;0.00255538
-282.5;-417.5;-492.5;0.00255443
-237.5;-417.5;-492.5;0.00255294
-162.5;-417.5;-492.5;0.0025482
-147.5;-417.5;-492.5;0.00254695
-132.5;-417.5;-492.5;0.00254564
-72.5;-417.5;-492.5;0.00254064
-27.5;-417.5;-492.5;0.00253826
17.5;-417.5;-492.5;0.00253798
47.5;-417.5;-492.5;0.00253904
62.5;-417.5;-492.5;0.0025399
122.5;-417.5;-492.5;0.00254468
167.5;-417.5;-492.5;0.00254853
182.5;-417.5;-492.5;0.00254967
287.5;-417.5;-492.5;0.00255453
332.5;-417.5;-492.5;0.0025552
