-492.5;-492.5;-492.5;0.000319447
-477.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-357.5;-492.5;-492.5;0.000319444
-342.5;-492.5;-492.5;0.000319442
-327.5;-492.5;-492.5;0.00031944
-297.5;-492.5;-492.5;0.000319433
-252.5;-492.5;-492.5;0.000319411
-207.5;-492.5;-492.5;0.00031937
-162.5;-492.5;-492.5;0.000319303
-102.5;-492.5;-492.5;0.000319188
-72.5;-492.5;-492.5;0.000319133
-57.5;-492.5;-492.5;0.00031911
-42.5;-492.5;-492.5;0.000319091
2.5;-492.5;-492.5;0.000319066
32.5;-492.5;-492.5;0.00031908
92.5;-492.5;-492.5;0.000319167
107.5;-492.5;-492.5;0.000319196
122.5;-492.5;-492.5;0.000319225
137.5;-492.5;-492.5;0.000319255
197.5;-492.5;-492.5;0.000319356
257.5;-492.5;-492.5;0.000319414
272.5;-492.5;-492.5;0.000319423
332.5;-492.5;-492.5;0.000319441
362.5;-492.5;-492.5;0.000319444
422.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
452.5;-492.5;-492.5;0.000319447
467.5;-492.5;-492.5;0.000319447
482.5;-492.5;-492.5;0.000319447
-387.5;-477.5;-492.5;0.000319445
-357.5;-477.5;-492.5;0.000319443
-327.5;-477.5;-492.5;0.000319438
-297.5;-477.5;-492.5;0.000319429
-267.5;-477.5;-492.5;0.000319413
-252.5;-477.5;-492.5;0.000319402
-237.5;-477.5;-492.5;0.000319387
-222.5;-477.5;-492.5;0.00031937
-207.5;-477.5;-492.5;0.000319349
-162.5;-477.5;-492.5;0.000319266
-147.5;-477.5;-492.5;0.000319232
-87.5;-477.5;-492.5;0.000319089
-57.5;-477.5;-492.5;0.000319028
-27.5;-477.5;-492.5;0.000318988
-12.5;-477.5;-492.5;0.000318978
2.5;-477.5;-492.5;0.000318975
32.5;-477.5;-492.5;0.000318992
47.5;-477.5;-492.5;0.000319011
62.5;-477.5;-492.5;0.000319036
92.5;-477.5;-492.5;0.000319098
107.5;-477.5;-492.5;0.000319134
122.5;-477.5;-492.5;0.00031917
197.5;-477.5;-492.5;0.000319331
242.5;-477.5;-492.5;0.000319392
272.5;-477.5;-492.5;0.000319416
302.5;-477.5;-492.5;0.000319431
377.5;-477.5;-492.5;0.000319445
437.5;-477.5;-492.5;0.000319446
452.5;-477.5;-492.5;0.000319447
467.5;-477.5;-492.5;0.000319447
482.5;-477.5;-492.5;0.000319447
-387.5;-462.5;-492.5;0.000319444
-357.5;-462.5;-492.5;0.000319441
-342.5;-462.5;-492.5;0.000319438
-312.5;-462.5;-492.5;0.000319428
-192.5;-462.5;-492.5;0.000319269
-147.5;-462.5;-492.5;0.000319138
-132.5;-462.5;-492.5;0.000319089
-117.5;-462.5;-492.5;0.000319037
-57.5;-462.5;-492.5;0.000318853
-27.5;-462.5;-492.5;0.000318798
32.5;-462.5;-492.5;0.000318803
62.5;-462.5;-492.5;0.000318863
137.5;-462.5;-492.5;0.000319102
197.5;-462.5;-492.5;0.000319279
257.5;-462.5;-492.5;0.000319385
272.5;-462.5;-492.5;0.000319401
332.5;-462.5;-492.5;0.000319435
377.5;-462.5;-492.5;0.000319443
392.5;-462.5;-492.5;0.000319445
407.5;-462.5;-492.5;0.000319445
482.5;-462.5;-492.5;0.000319447
497.5;-462.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-462.5;-447.5;-492.5;0.000319446
-372.5;-447.5;-492.5;0.000319441
-327.5;-447.5;-492.5;0.000319426
-282.5;-447.5;-492.5;0.000319389
-147.5;-447.5;-492.5;0.000318979
-132.5;-447.5;-492.5;0.000318906
-87.5;-447.5;-492.5;0.000318683
-72.5;-447.5;-492.5;0.000318617
-42.5;-447.5;-492.5;0.000318513
47.5;-447.5;-492.5;0.000318525
62.5;-447.5;-492.5;0.000318575
92.5;-447.5;-492.5;0.000318702
152.5;-447.5;-492.5;0.000318998
182.5;-447.5;-492.5;0.000319132
227.5;-447.5;-492.5;0.000319284
257.5;-447.5;-492.5;0.000319351
302.5;-447.5;-492.5;0.000319409
332.5;-447.5;-492.5;0.000319428
407.5;-447.5;-492.5;0.000319445
482.5;-447.5;-492.5;0.000319447
497.5;-447.5;-492.5;0.000319447
-492.5;-432.5;-492.5;0.000319447
-447.5;-432.5;-492.5;0.000319446
-402.5;-432.5;-492.5;0.000319443
-387.5;-432.5;-492.5;0.00031944
-357.5;-432.5;-492.5;0.000319432
-312.5;-432.5;-492.5;0.000319399
-267.5;-432.5;-492.5;0.000319323
-207.5;-432.5;-492.5;0.000319106
-192.5;-432.5;-492.5;0.000319026
-162.5;-432.5;-492.5;0.000318838
-132.5;-432.5;-492.5;0.000318623
-102.5;-432.5;-492.5;0.000318399
-87.5;-432.5;-492.5;0.000318293
-72.5;-432.5;-492.5;0.000318196
17.5;-432.5;-492.5;0.000317968
92.5;-432.5;-492.5;0.000318321
152.5;-432.5;-492.5;0.000318762
197.5;-432.5;-492.5;0.000319049
272.5;-432.5;-492.5;0.000319334
347.5;-432.5;-492.5;0.000319427
362.5;-432.5;-492.5;0.000319433
407.5;-432.5;-492.5;0.000319443
482.5;-432.5;-492.5;0.000319446
-492.5;-417.5;-492.5;0.000319446
-477.5;-417.5;-492.5;0.000319446
-462.5;-417.5;-492.5;0.000319446
-387.5;-417.5;-492.5;0.000319436
-357.5;-417.5;-492.5;0.000319422
-312.5;-417.5;-492.5;0.000319372
-297.5;-417.5;-492.5;0.000319342
-282.5;-417.5;-492.5;0.000319303
-252.5;-417.5;-492.5;0.000319192
-237.5;-417.5;-492.5;0.000319117
-192.5;-417.5;-492.5;0.000318804
-177.5;-417.5;-492.5;0.000318671
-87.5;-417.5;-492.5;0.000317722
-27.5;-417.5;-492.5;0.000317282
2.5;-417.5;-492.5;0.000317227
32.5;-417.5;-492.5;0.000317299
107.5;-417.5;-492.5;0.000317921
152.5;-417.5;-492.5;0.000318412
182.5;-417.5;-492.5;0.000318709
197.5;-417.5;-492.5;0.00031884
227.5;-417.5;-492.5;0.000319056
242.5;-417.5;-492.5;0.000319142
257.5;-417.5;-492.5;0.000319213
332.5;-417.5;-492.5;0.0003194
362.5;-417.5;-492.5;0.000319425
422.5;-417.5;-492.5;0.000319443
-477.5;-402.5;-492.5;0.000319446
-357.5;-402.5;-492.5;0.000319408
-342.5;-402.5;-492.5;0.00031939
-327.5;-402.5;-492.5;0.000319365
-312.5;-402.5;-492.5;0.00031933
-297.5;-402.5;-492.5;0.000319285
-282.5;-402.5;-492.5;0.000319226
-252.5;-402.5;-492.5;0.000319058
-237.5;-402.5;-492.5;0.000318946
-222.5;-402.5;-492.5;0.000318813
-162.5;-402.5;-492.5;0.000318073
-147.5;-402.5;-492.5;0.000317845
-117.5;-402.5;-492.5;0.00031737
-72.5;-402.5;-492.5;0.000316708
-57.5;-402.5;-492.5;0.000316531
2.5;-402.5;-492.5;0.000316204
17.5;-402.5;-492.5;0.000316233
77.5;-402.5;-492.5;0.000316762
92.5;-402.5;-492.5;0.000316972
137.5;-402.5;-492.5;0.000317675
152.5;-402.5;-492.5;0.00031791
182.5;-402.5;-492.5;0.000318344
212.5;-402.5;-492.5;0.000318707
227.5;-402.5;-492.5;0.000318856
317.5;-402.5;-492.5;0.000319342
347.5;-402.5;-492.5;0.000319396
437.5;-402.5;-492.5;0.000319443
-492.5;-387.5;-492.5;0.000319446
-477.5;-387.5;-492.5;0.000319445
-432.5;-387.5;-492.5;0.00031944
-402.5;-387.5;-492.5;0.00031943
-387.5;-387.5;-492.5;0.000319421
-342.5;-387.5;-492.5;0.000319359
-327.5;-387.5;-492.5;0.000319321
-297.5;-387.5;-492.5;0.000319201
-282.5;-387.5;-492.5;0.000319113
-252.5;-387.5;-492.5;0.000318866
-237.5;-387.5;-492.5;0.000318701
-132.5;-387.5;-492.5;0.000316779
-117.5;-387.5;-492.5;0.000316441
-87.5;-387.5;-492.5;0.000315795
-57.5;-387.5;-492.5;0.000315261
-27.5;-387.5;-492.5;0.000314913
2.5;-387.5;-492.5;0.000314803
32.5;-387.5;-492.5;0.000314947
47.5;-387.5;-492.5;0.00031511
62.5;-387.5;-492.5;0.000315325
122.5;-387.5;-492.5;0.000316536
182.5;-387.5;-492.5;0.000317831
197.5;-387.5;-492.5;0.000318107
212.5;-387.5;-492.5;0.000318354
347.5;-387.5;-492.5;0.000319369
362.5;-387.5;-492.5;0.000319394
467.5;-387.5;-492.5;0.000319445
497.5;-387.5;-492.5;0.000319446
-492.5;-372.5;-492.5;0.000319445
-477.5;-372.5;-492.5;0.000319444
-462.5;-372.5;-492.5;0.000319443
-447.5;-372.5;-492.5;0.000319441
-417.5;-372.5;-492.5;0.000319431
-372.5;-372.5;-492.5;0.000319386
-357.5;-372.5;-492.5;0.000319357
-252.5;-372.5;-492.5;0.000318595
-237.5;-372.5;-492.5;0.000318358
-207.5;-372.5;-492.5;0.00031776
-147.5;-372.5;-492.5;0.000316121
-27.5;-372.5;-492.5;0.000313083
2.5;-372.5;-492.5;0.000312932
32.5;-372.5;-492.5;0.00031313
122.5;-372.5;-492.5;0.000315319
167.5;-372.5;-492.5;0.000316705
182.5;-372.5;-492.5;0.000317127
272.5;-372.5;-492.5;0.000318849
302.5;-372.5;-492.5;0.000319117
347.5;-372.5;-492.5;0.00031933
392.5;-372.5;-492.5;0.000319412
422.5;-372.5;-492.5;0.000319433
437.5;-372.5;-492.5;0.000319438
452.5;-372.5;-492.5;0.000319442
-492.5;-357.5;-492.5;0.000319444
-477.5;-357.5;-492.5;0.000319443
-432.5;-357.5;-492.5;0.000319432
-387.5;-357.5;-492.5;0.000319387
-327.5;-357.5;-492.5;0.000319169
