Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.7432;-4.82796;-85.6239;8.85861;2911.96;5.31669;0;0;0.000672701;0.01;0;2.77788;101;0;-1
60;1;-36.5203;-29.4115;-86.0811;10.2849;4557.12;6.18134;0;0;0.0008407;0.01;0;3.6873;101;0;-1
60;2;-37.144;-13.0497;-90.1806;8.81613;2870.27;5.29176;0;0;0.0010506;0.01;0;2.74858;101;0;-1
60;3;-35.2787;2.72404;-83.419;9.30055;3369.88;5.61041;0;0;0.00164035;0.01;0;4.60234;101;0;-1
60;4;-34.4491;19.9804;-85.1507;10.5031;4853.4;6.30765;0;0;0.000538252;0.01;0;3.72807;101;0;-1
60;5;-21.5398;-38.6438;-88.1099;9.73026;3858.88;5.85369;0;0;0.000672701;0.01;0;3.79571;101;0;-1
60;6;-20.637;-22.331;-84.7248;9.12758;3185.34;5.50088;0;0;0.0008407;0.01;0;5.40114;101;0;-1
60;7;-19.9551;-6.61366;-82.8263;9.1191;3176.46;5.48722;0;0;0.000430659;0.01;0;3.94766;101;0;-1
60;8;-20.4344;10.5975;-84.5798;9.34709;3420.72;5.62115;0;0;0.000538252;0.01;0;4.64315;101;0;-1
60;9;-19.8114;29.1733;-84.6498;9.55841;3658.02;5.74436;0;0;0.000430659;0.01;0;4.10273;101;0;-1
60;10;-8.65875;-57.814;-81.8318;8.5928;2657.62;5.15657;0;0;0.000538252;0.01;0;2.69749;101;0;-1
60;11;-6.79433;-30.1843;-89.112;9.68072;3800.25;5.82524;0;0;0.000672701;0.01;0;4.4507;101;0;-1
60;12;-6.32376;-14.3418;-85.5354;9.35917;3434;5.62776;0;0;0.000430659;0.01;0;4.9338;101;0;-1
60;13;-5.75613;2.44254;-87.6624;10.6043;4995.05;6.36965;0;0;0.0008407;0.01;0;4.53588;101;0;-1
60;14;-5.75874;19.5592;-83.0794;10.6448;5052.47;6.39127;0;0;0.000430659;0.01;0;6.12252;101;0;-1
60;15;-4.52856;37.1917;-85.2134;10.1589;4391.64;6.10271;0;0;0.000538252;0.01;0;4.49342;101;0;-1
60;16;7.86701;-40.8723;-85.9453;10.5401;4904.89;6.32946;0;0;0.000538252;0.01;0;4.54405;101;0;-1
60;17;8.27684;-22.5946;-84.0645;10.5515;4920.79;6.3354;0;0;0.000538252;0.01;0;5.84559;101;0;-1
60;18;11.7759;-6.25245;-85.5032;9.17509;3235.33;5.52389;0;0;0.000672701;0.01;0;3.89019;101;0;-1
60;19;9.21203;11.4538;-82.8066;9.16398;3223.6;5.51166;0;0;0.000430659;0.01;0;5.42757;101;0;-1
60;20;9.75959;28.1284;-83.4218;9.26225;3328.42;5.57167;0;0;0.000538252;0.01;0;6.03421;101;0;-1
60;21;12.6404;40.4008;-96.36;8.52194;2592.41;5.11498;0;0;0.000538252;0.01;0;1.97432;101;0;-1
60;22;23.4089;-49.779;-82.426;9.87539;4034.14;5.93683;0;0;0.000672701;0.01;0;3.84797;101;0;-1
60;23;23.6962;-32.405;-85.7294;10.4841;4827.1;6.29917;0;0;0.0010506;0.01;0;5.59793;101;0;-1
60;24;24.2022;-16.0185;-84.0882;8.88061;2933.71;5.33234;0;0;0.000538252;0.01;0;5.4958;101;0;-1
60;25;23.2921;3.75721;-84.1645;8.96733;3020.5;5.41217;0;0;0.00164035;0.01;0;5.44249;101;0;-1
60;26;23.6254;19.6639;-83.7655;9.31444;3385;5.60663;0;0;0.000672701;0.01;0;5.73962;101;0;-1
60;27;23.6675;37.852;-83.8795;10.281;4551.93;6.17667;0;0;0.000538252;0.01;0;5.45077;101;0;-1
60;28;39.2273;-40.97;-84.1403;10.4366;4761.76;6.26873;0;0;0.000672701;0.01;0;3.76354;101;0;-1
60;29;37.949;-23.7148;-83.462;8.85619;2909.58;5.31567;0;0;0.000672701;0.01;0;4.61181;101;0;-1
60;30;37.5606;-6.25066;-85.4579;10.6838;5108.11;6.41356;0;0;0.000430659;0.01;0;4.50314;101;0;-1
60;31;38.478;10.0267;-86.5229;10.6887;5115.23;6.41735;0;0;0.000430659;0.01;0;3.91425;101;0;-1
60;32;38.0995;29.0233;-88.0805;10.548;4915.87;6.33454;0;0;0.000538252;0.01;0;3.03427;101;0;-1
60;33;-71.6246;-14.4949;-69.731;9.79546;3936.98;5.89256;0;0;0.0008407;0.01;0;2.67011;101;0;-1
60;34;-58.7178;-43.4238;-69.7347;10.4055;4719.34;6.25045;0;0;0.000672701;0.01;0;3.75003;101;0;-1
60;35;-59.5257;-26.197;-70.568;9.72657;3854.5;5.8457;0;0;0.000430659;0.01;0;4.80967;101;0;-1
60;36;-56.3249;-10.4741;-72.7001;8.8149;2869.07;5.29188;0;0;0.00164035;0.01;0;4.85096;101;0;-1
