Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3207;-4.61572;-83.4222;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64479;1;0;-1
0;1;-37.4341;-33.3419;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67648;0;0;-1
0;2;-37.6594;-13.8307;-86.4849;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65176;1;0;-1
0;3;-38.511;0.466317;-85.5936;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49434;0;0;-1
0;4;-35.4891;20.607;-84.3392;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05466;0;0;-1
0;5;-21.8025;-40.631;-87.2585;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80794;0;0;-1
0;6;-20.5477;-22.4015;-85.9323;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23811;0;0;-1
0;7;-21.0282;-8.41864;-84.5102;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10698;0;0;-1
0;8;-20.3048;10.7189;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39517;0;0;-1
0;9;-22.2992;28.76;-84.0052;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81392;0;0;-1
0;10;-8.84615;-49.3343;-83.4164;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61019;0;0;-1
0;11;-7.09671;-30.753;-87.1629;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75347;0;0;-1
0;12;-6.80705;-16.6179;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07563;0;0;-1
0;13;-6.59222;0.141936;-85.5139;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.0199;0;0;-1
0;14;-7.56563;20.0338;-83.7592;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00752;0;0;-1
0;15;-7.67944;38.2918;-83.9336;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32067;0;0;-1
0;16;7.44418;-40.8698;-85.9517;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84738;0;0;-1
0;17;6.40237;-24.2374;-83.4908;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03648;0;0;-1
0;18;8.72706;-6.01732;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89363;0;0;-1
0;19;6.4757;10.9382;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66744;0;0;-1
0;20;7.75358;27.7536;-87.3915;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18402;0;0;-1
0;21;8.87727;45.3814;-83.5771;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80167;0;0;-1
0;22;20.2443;-49.1566;-84.4947;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23468;0;0;-1
0;23;23.3385;-34.0342;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1225;0;0;-1
0;24;20.6054;-15.7229;-84.9706;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28151;1;0;-1
0;25;22.4808;3.4511;-86.8699;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59044;0;0;-1
0;26;23.6326;20.3915;-84.4838;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4779;0;0;-1
0;27;23.547;37.7397;-84.862;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69278;0;0;-1
0;28;36.3518;-40.1941;-83.6459;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76931;0;0;-1
0;29;35.4691;-25.5452;-86.123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01667;1;0;-1
0;30;37.2086;-5.60061;-85.3005;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53032;0;0;-1
0;31;36.5604;10.8589;-83.9735;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93864;0;0;-1
0;32;37.5861;26.976;-83.9272;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35829;0;0;-1
0;33;-70.5285;-14.7642;-69.3762;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28045;0;0;-1
0;34;-57.811;-39.4483;-71.3447;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10625;0;0;-1
0;35;-56.6661;-25.1894;-72.4916;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99686;0;0;-1
0;36;-54.7636;-8.89592;-70.8512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50373;1;0;-1
0;37;-56.293;9.85576;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50779;0;0;-1
0;38;-57.7916;28.475;-71.5029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15778;1;0;-1
0;39;-54.6544;46.9011;-68.5816;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24059;0;0;-1
0;40;-41.551;-51.3138;-72.6781;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11191;0;0;-1
0;41;-41.396;-30.4527;-70.9823;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73906;0;0;-1
0;42;-42.231;-16.6265;-69.6694;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85702;0;0;-1
0;43;-39.412;1.73315;-69.0956;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22032;1;0;-1
0;44;-42.3776;16.7559;-69.0695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68246;1;0;-1
0;45;-42.4229;34.2515;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21337;0;0;-1
