Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.31;-5.51278;-84.9286;8.63722;2699.04;5.19023;0;0;0.0186895;0.01;0;2.55717;101;0;-1
30;1;-36.4872;-30.7118;-86.1993;10.0316;4228.64;6.03592;0;0;0.023227;0.01;0;3.33129;101;0;-1
30;2;-37.5611;-14.2191;-88.5888;8.60179;2665.97;5.16954;0;0;0.0288261;0.01;0;2.75738;101;0;-1
30;3;-36.3547;2.26705;-84.1171;9.06265;3117.84;5.47184;0;0;0.0441547;0.01;0;4.17462;101;0;-1
30;4;-34.4384;19.5526;-84.4557;10.2324;4487.71;6.1524;0;0;0.0150215;0.01;0;3.67715;101;0;-1
30;5;-21.2831;-39.1174;-87.0643;9.48652;3576.1;5.71355;0;0;0.0186895;0.01;0;3.7751;101;0;-1
30;6;-20.4821;-23.1765;-85.1148;8.89153;2944.54;5.36439;0;0;0.023227;0.01;0;5.13155;101;0;-1
30;7;-20.0005;-7.56388;-83.6379;8.88642;2939.47;5.35346;0;0;0.0120623;0.01;0;4.23352;101;0;-1
30;8;-20.5273;10.8871;-84.9829;9.12344;3181.01;5.49289;0;0;0.0150215;0.01;0;4.16853;101;0;-1
30;9;-20.1993;29.0747;-84.5634;9.31612;3386.84;5.60569;0;0;0.0120623;0.01;0;3.75734;101;0;-1
30;10;-8.57552;-57.5297;-81.7071;8.38429;2468.81;5.03777;0;0;0.0150215;0.01;0;2.63086;101;0;-1
30;11;-7.01183;-30.6044;-88.7953;9.43264;3515.51;5.6824;0;0;0.0186895;0.01;0;4.50186;101;0;-1
30;12;-6.50211;-14.8633;-85.4439;9.12416;3181.76;5.49292;0;0;0.0120623;0.01;0;4.72125;101;0;-1
30;13;-6.30151;2.10847;-86.904;10.3429;4634.63;6.22019;0;0;0.023227;0.01;0;4.43291;101;0;-1
30;14;-6.06308;19.7106;-83.0985;10.3948;4704.73;6.24855;0;0;0.0120623;0.01;0;5.55088;101;0;-1
30;15;-5.26821;37.5117;-84.7735;9.90209;4066.95;5.9556;0;0;0.0150215;0.01;0;3.43133;101;0;-1
30;16;7.15494;-40.9919;-86.8314;10.2781;4548.04;6.18012;0;0;0.0150215;0.01;0;4.17693;101;0;-1
30;17;7.94359;-23.1201;-84.5242;10.2862;4558.77;6.18424;0;0;0.0150215;0.01;0;5.48832;101;0;-1
30;18;10.7213;-6.71423;-86.7792;8.94344;2996.42;5.3906;0;0;0.0186895;0.01;0;3.273;101;0;-1
30;19;8.61391;11.7678;-84.1336;8.93386;2986.8;5.37957;0;0;0.0120623;0.01;0;4.72204;101;0;-1
30;20;8.97393;28.5708;-84.8126;9.02752;3081.73;5.43689;0;0;0.0150215;0.01;0;4.89178;101;0;-1
30;21;11.9292;42.4311;-95.1442;8.31554;2408.58;4.99702;0;0;0.0150215;0.01;0;1.79323;101;0;-1
30;22;22.3862;-49.5747;-83.3486;9.62405;3733.9;5.79257;0;0;0.0186895;0.01;0;3.36145;101;0;-1
30;23;22.7752;-32.6179;-87.0207;10.2265;4479.94;6.15164;0;0;0.0288261;0.01;0;4.90318;101;0;-1
30;24;23.1302;-16.3723;-84.3882;8.65876;2719.29;5.2058;0;0;0.0150215;0.01;0;4.97142;101;0;-1
30;25;22.0568;3.95767;-85.7415;8.73127;2788.18;5.2745;0;0;0.0441547;0.01;0;4.2629;101;0;-1
30;26;22.9975;19.7795;-83.1116;9.06933;3124.74;5.4652;0;0;0.0186895;0.01;0;5.46843;101;0;-1
30;27;23.4358;37.1107;-84.1588;10.0294;4225.81;6.03259;0;0;0.0150215;0.01;0;5.18253;101;0;-1
30;28;37.9824;-40.9132;-83.7622;10.1707;4407.03;6.11655;0;0;0.0186895;0.01;0;3.63904;101;0;-1
30;29;36.6581;-23.774;-83.9785;8.63621;2698.1;5.18987;0;0;0.0186895;0.01;0;4.32949;101;0;-1
30;30;36.5819;-6.41451;-84.8789;10.4149;4732.03;6.25986;0;0;0.0120623;0.01;0;3.40885;101;0;-1
30;31;37.4674;10.1659;-85.718;10.4297;4752.35;6.26935;0;0;0.0120623;0.01;0;3.40833;101;0;-1
30;32;37.8123;28.7959;-87.1231;10.2798;4550.33;6.181;0;0;0.0150215;0.01;0;3.6763;101;0;-1
30;33;-71.1242;-14.63;-69.6141;9.55401;3652.96;5.75406;0;0;0.023227;0.01;0;2.56343;101;0;-1
