Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-47.7821;-5.26491;-79.8227;8.582;2647.61;4.87853;0;0;2.09522e-66;0.01;0;3.11428;102;0;-1
1350;1;-35.4408;-26.1226;-89.8586;9.85099;4004.31;5.6097;0;0;2.61902e-66;0.01;0;2.91465;102;0;-1
1350;2;-28.0964;-12.1082;-92.3535;8.49171;2564.92;4.79785;0;0;3.27378e-66;0.01;0;3.22271;102;0;-1
1350;3;-35.2701;0.505125;-87.273;8.88324;2936.32;5.06787;0;0;5.11528e-66;0.01;0;3.58356;102;0;-1
1350;4;-39.4962;16.0404;-92.9923;9.94111;4115.22;5.63134;0;0;1.67617e-66;0.01;0;1.75526;102;0;-1
1350;5;-22.5441;-36.7763;-85.4891;9.38766;3465.46;5.3425;0;0;2.09522e-66;0.01;0;3.91469;102;0;-1
1350;6;-22.9015;-20.9553;-80.9239;8.63176;2693.93;4.92363;0;0;2.61902e-66;0.01;0;5.7308;102;0;-1
1350;7;-22.9925;-5.49071;-79.7963;8.66236;2722.68;4.92888;0;0;1.34094e-66;0.01;0;5.71148;102;0;-1
1350;8;-24.1448;12.0977;-88.8305;8.94611;2999.11;5.08559;0;0;1.67617e-66;0.01;0;2.53125;102;0;-1
1350;9;-29.3468;27.1829;-84.5468;9.17704;3237.4;5.22301;0;0;1.34094e-66;0.01;0;2.36975;102;0;-1
1350;10;-10.2721;-66.3502;-95.1754;8.12539;2247.1;4.60105;0;0;1.67617e-66;0.01;0;0;102;0;-1
1350;11;-8.95879;-27.6329;-84.8814;9.16098;3220.43;5.21101;0;0;2.09522e-66;0.01;0;3.67556;102;0;-1
1350;12;-9.07525;-12.1612;-80.8181;8.8697;2922.91;5.04691;0;0;1.34094e-66;0.01;0;3.69331;102;0;-1
1350;13;-9.81875;4.5058;-83.3956;10.2119;4460.72;5.78713;0;0;2.61902e-66;0.01;0;3.46369;102;0;-1
