Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-56.2698;-5.41967;-94.6086;10.6096;5002.49;6.27204;0;0;2.42318e-21;0.01;0;3.22485;102;0;-1
420;1;-43.6611;-30.5478;-98.8421;12.3701;7928.82;7.32786;0;0;3.02897e-21;0.01;0;3.01049;102;0;-1
420;2;-34.0188;-13.721;-106.708;10.6566;5069.24;6.29854;0;0;3.78621e-21;0.01;0;3.13102;102;0;-1
420;3;-39.4155;3.43733;-96.4573;11.2276;5928.64;6.67287;0;0;5.91596e-21;0.01;0;3.99506;102;0;-1
420;4;-39.5499;24.2244;-95.9548;12.4809;8143.74;7.38409;0;0;1.93854e-21;0.01;0;2.58136;102;0;-1
420;5;-26.3643;-42.6259;-103.615;11.6554;6632.39;6.90862;0;0;2.42318e-21;0.01;0;3.15416;102;0;-1
420;6;-24.4327;-25.5091;-94.4855;10.8952;5417.5;6.4688;0;0;3.02897e-21;0.01;0;6.52348;102;0;-1
420;7;-23.0077;-6.33114;-93.748;10.8243;5312.37;6.41626;0;0;1.55083e-21;0.01;0;5.90843;102;0;-1
420;8;-22.2425;12.4057;-95.066;11.227;5927.58;6.65427;0;0;1.93854e-21;0.01;0;2.53419;102;0;-1
420;9;-20.4661;32.8775;-94.9216;11.359;6139.19;6.72211;0;0;1.55083e-21;0.01;0;3.75693;102;0;-1
420;10;-10.3091;-66.2882;-95.0351;10.2947;4570.11;6.08324;0;0;1.93854e-21;0.01;0;0;102;0;-1
420;11;-7.93507;-33.7338;-105.579;11.5423;6441.19;6.84261;0;0;2.42318e-21;0.01;0;4.2241;102;0;-1
420;12;-7.69055;-17.0966;-95.7342;11.1298;5775.04;6.59331;0;0;1.55083e-21;0.01;0;5.12166;102;0;-1
420;13;-5.89717;0.996512;-104.085;12.7578;8697.91;7.546;0;0;3.02897e-21;0.01;0;3.09471;102;0;-1
420;14;-5.00547;20.4996;-95.3217;12.7872;8758.18;7.56628;0;0;1.55083e-21;0.01;0;2.85744;102;0;-1
420;15;-4.92482;40.0707;-98.0613;12.1056;7431.1;7.1643;0;0;1.93854e-21;0.01;0;2.9045;102;0;-1
420;16;8.79934;-45.8579;-95.8769;12.5955;8370.28;7.44299;0;0;1.93854e-21;0.01;0;2.34818;102;0;-1
420;17;10.0128;-24.3583;-97.7703;12.5862;8351.6;7.43498;0;0;1.93854e-21;0.01;0;3.89024;102;0;-1
420;18;12.966;-5.41816;-101.176;10.9677;5526.37;6.50357;0;0;2.42318e-21;0.01;0;2.36851;102;0;-1
420;19;12.125;11.0785;-93.2966;10.9055;5432.78;6.46161;0;0;1.55083e-21;0.01;0;5.27718;102;0;-1
420;20;12.5063;30.7087;-95.9439;11.032;5624.07;6.53616;0;0;1.93854e-21;0.01;0;6.63842;102;0;-1
420;21;12.0665;41.0125;-110.766;10.2279;4481.82;6.05012;0;0;1.93854e-21;0.01;0;2.58609;102;0;-1
420;22;26.2788;-58.9284;-95.0404;11.786;6857.83;6.98004;0;0;2.42318e-21;0.01;0;1.29213;102;0;-1
420;23;26.5771;-37.5146;-96.4904;12.6587;8496.85;7.49156;0;0;3.78621e-21;0.01;0;2.46291;102;0;-1
420;24;28.6049;-17.6931;-97.9477;10.5982;4986.31;6.2629;0;0;1.93854e-21;0.01;0;3.80752;102;0;-1
420;25;28.342;0.788886;-93.5588;10.7852;5254.94;6.41065;0;0;5.91596e-21;0.01;0;6.57881;102;0;-1
420;26;28.5699;20.487;-96.4862;11.0759;5691.54;6.56823;0;0;2.42318e-21;0.01;0;5.25218;102;0;-1
420;27;28.4448;43.352;-98.3669;12.303;7800.57;7.28303;0;0;1.93854e-21;0.01;0;4.39888;102;0;-1
420;28;45.2497;-48.4421;-96.672;12.4619;8106.59;7.37077;0;0;2.42318e-21;0.01;0;3.22801;102;0;-1
420;29;44.5914;-28.2013;-96.6698;10.6092;5001.9;6.27446;0;0;2.42318e-21;0.01;0;4.14042;102;0;-1
420;30;46.1419;-8.38977;-99.4403;12.6875;8555.02;7.50244;0;0;1.55083e-21;0.01;0;2.52834;102;0;-1
420;31;44.9909;10.0102;-101.657;12.7791;8741.59;7.55997;0;0;1.55083e-21;0.01;0;3.66707;102;0;-1
420;32;46.156;32.544;-101.874;12.5559;8291.49;7.42642;0;0;1.93854e-21;0.01;0;3.70779;102;0;-1
420;33;-81.1151;-11.6653;-81.6157;11.7869;6859.5;6.98202;0;0;3.02897e-21;0.01;0;1.3615;102;0;-1
420;34;-68.34;-48.9917;-78.8618;12.4778;8137.73;7.37993;0;0;2.42318e-21;0.01;0;3.09263;102;0;-1
420;35;-70.1722;-28.5417;-80.1043;11.6566;6634.52;6.90592;0;0;1.55083e-21;0.01;0;2.77796;102;0;-1
420;36;-64.9863;-10.4266;-79.2137;10.5765;4955.81;6.25508;0;0;5.91596e-21;0.01;0;5.43654;102;0;-1
420;37;-64.0746;7.20138;-82.3092;10.2327;4488.12;6.05228;0;0;1.55083e-21;0.01;0;4.52457;102;0;-1
420;38;-67.1641;40.0061;-79.8973;10.5832;4965.24;6.25877;0;0;1.93854e-21;0.01;0;3.01398;102;0;-1
420;39;-68.3563;57.9509;-78.7152;11.8699;7005.33;7.02771;0;0;3.02897e-21;0.01;0;2.55855;102;0;-1
420;40;-50.0021;-55.0139;-79.7967;11.3828;6177.77;6.75176;0;0;3.78621e-21;0.01;0;3.98431;102;0;-1
420;41;-51.3152;-34.9988;-79.4328;11.8021;6886.07;6.98022;0;0;1.93854e-21;0.01;0;4.99098;102;0;-1
420;42;-40.0179;-13.7579;-90.1025;10.3114;4592.35;6.09116;0;0;1.55083e-21;0.01;0;6.72496;102;0;-1
420;43;-48.0255;-0.6149;-79.1524;10.6155;5010.84;6.27096;0;0;1.93854e-21;0.01;0;7.26479;102;0;-1
420;44;-49.1369;17.7336;-79.9992;10.6222;5020.37;6.28362;0;0;2.42318e-21;0.01;0;5.1041;102;0;-1
420;45;-49.1309;43.7983;-79.153;11.833;6940.26;6.99903;0;0;1.55083e-21;0.01;0;4.39499;102;0;-1
420;46;-50.0402;62.8988;-80.7715;10.5758;4954.83;6.23843;0;0;1.55083e-21;0.01;0;2.31779;102;0;-1
420;47;-35.0033;-76.6409;-74.1131;10.8262;5315.17;6.41299;0;0;1.55083e-21;0.01;0;3.86309;102;0;-1
420;48;-35.0454;-43.3309;-87.0581;10.3185;4601.85;6.09958;0;0;2.42318e-21;0.01;0;5.13011;102;0;-1
420;49;-33.5224;-26.3571;-78.2616;11.0341;5627.31;6.54686;0;0;3.78621e-21;0.01;0;7.04926;102;0;-1
420;50;-31.134;-7.15118;-76.678;10.6475;5056.22;6.29798;0;0;9.24369e-21;0.01;0;6.73874;102;0;-1
420;51;-32.1653;10.4543;-78.7936;11.6646;6648.08;6.91274;0;0;1.55083e-21;0.01;0;5.53402;102;0;-1
420;52;-33.5071;31.0454;-80.0026;12.5171;8214.78;7.41059;0;0;3.02897e-21;0.01;0;6.42191;102;0;-1
420;53;-33.1156;49.699;-91.7073;11.7316;6763.28;6.95759;0;0;5.91596e-21;0.01;0;3.20634;102;0;-1
420;54;-34.9867;72.9761;-77.4792;12.2239;7650.92;7.23596;0;0;1.55083e-21;0.01;0;3.71735;102;0;-1
420;55;-17.4577;-77.529;-79.7333;12.3393;7869.66;7.30717;0;0;4.73277e-21;0.01;0;3.32665;102;0;-1
420;56;-14.8394;-57.4309;-79.9981;10.634;5037.05;6.30667;0;0;3.02897e-21;0.01;0;5.75653;102;0;-1
420;57;-18.7238;-38.615;-79.9072;11.0993;5727.58;6.57314;0;0;1.93854e-21;0.01;0;5.13144;102;0;-1
420;58;-14.9767;-17.3692;-79.112;11.5694;6486.58;6.84915;0;0;1.93854e-21;0.01;0;6.64584;102;0;-1
420;59;-14.6246;2.70821;-79.1425;11.8227;6922.04;6.9984;0;0;3.02897e-21;0.01;0;6.87748;102;0;-1
420;60;-15.0852;21.7157;-78.0249;11.0602;5667.27;6.55799;0;0;2.42318e-21;0.01;0;5.79411;102;0;-1
420;61;-14.2724;39.9994;-77.4139;11.3686;6154.71;6.73431;0;0;1.93854e-21;0.01;0;6.64744;102;0;-1
420;62;-19.0475;63.1706;-81.4804;12.1359;7486.87;7.17422;0;0;1.93854e-21;0.01;0;3.60261;102;0;-1
420;63;0.870844;-66.8745;-79.7222;11.2591;5978.58;6.66563;0;0;1.93854e-21;0.01;0;3.3684;102;0;-1
420;64;0.543598;-47.2785;-78.7467;10.9524;5503.19;6.49397;0;0;2.42318e-21;0.01;0;4.4321;102;0;-1
420;65;-3.74673;-32.438;-87.1498;10.1999;4445.05;6.02763;0;0;1.93854e-21;0.01;0;6.98686;102;0;-1
420;66;2.6225;-4.92453;-84.0817;12.4072;8000.29;7.34323;0;0;4.73277e-21;0.01;0;6.45227;102;0;-1
420;67;2.21055;13.6612;-76.8548;10.6026;4992.55;6.26733;0;0;3.02897e-21;0.01;0;5.92808;102;0;-1
420;68;1.69415;31.2746;-80.7244;10.6393;5044.56;6.2905;0;0;1.93854e-21;0.01;0;5.67621;102;0;-1
420;69;-1.18293;54.8949;-83.6366;11.7316;6763.41;6.94727;0;0;1.55083e-21;0.01;0;5.83241;102;0;-1
420;70;-0.0965681;72.2799;-83.1635;12.3355;7862.51;7.30454;0;0;2.42318e-21;0.01;0;2.56674;102;0;-1
420;71;17.8696;-77.0179;-79.6699;11.6652;6649.1;6.90738;0;0;1.55083e-21;0.01;0;3.77821;102;0;-1
420;72;17.0164;-56.4266;-78.6577;10.8507;5351.36;6.43183;0;0;2.42318e-21;0.01;0;5.27969;102;0;-1
420;73;16.0569;-34.0566;-79.9917;12.7192;8619.29;7.51026;0;0;1.55083e-21;0.01;0;5.93412;102;0;-1
420;74;19.8197;-13.8396;-82.5265;10.6199;5017.04;6.28664;0;0;2.42318e-21;0.01;0;6.93317;102;0;-1
420;75;19.051;4.5645;-76.8368;11.5434;6443.01;6.83762;0;0;1.55083e-21;0.01;0;8.19749;102;0;-1
420;76;18.9689;23.4782;-80.0017;10.8589;5363.46;6.43122;0;0;1.93854e-21;0.01;0;5.46114;102;0;-1
420;77;17.9282;41.5534;-81.0008;11.2993;6042.95;6.69589;0;0;2.42318e-21;0.01;0;6.32601;102;0;-1
420;78;18.5757;62.4;-78.9653;12.7071;8594.55;7.52037;0;0;3.02897e-21;0.01;0;5.9925;102;0;-1
420;79;33.6975;-65.8661;-78.3603;10.6433;5050.37;6.30022;0;0;1.55083e-21;0.01;0;4.08347;102;0;-1
420;80;33.799;-46.0612;-80.0014;12.3371;7865.57;7.29048;0;0;1.93854e-21;0.01;0;5.39659;102;0;-1
420;81;34.6142;-25.5144;-81.6747;10.5433;4909.3;6.23801;0;0;1.55083e-21;0.01;0;7.20024;102;0;-1
420;82;36.3902;-5.00247;-76.9367;11.9473;7143.3;7.0749;0;0;2.42318e-21;0.01;0;6.34569;102;0;-1
420;83;37.5877;12.0781;-80.1585;12.1519;7516.65;7.19256;0;0;3.02897e-21;0.01;0;4.92088;102;0;-1
420;84;37.6136;32.1189;-82.2868;12.5963;8371.79;7.46661;0;0;5.91596e-21;0.01;0;5.92041;102;0;-1
420;85;34.7972;51.0575;-80.5445;10.6015;4990.99;6.28004;0;0;3.02897e-21;0.01;0;4.95831;102;0;-1
420;86;51.7519;-57.1314;-79.9892;11.9734;7190.29;7.09073;0;0;1.55083e-21;0.01;0;2.63312;102;0;-1
420;87;51.2665;-36.279;-80.7105;11.2305;5933.2;6.65773;0;0;1.93854e-21;0.01;0;4.67302;102;0;-1
420;88;52.34;-16.3675;-79.6548;12.3671;7923.02;7.31937;0;0;1.55083e-21;0.01;0;4.31187;102;0;-1
420;89;54.1041;2.55563;-85.0358;10.6255;5025.02;6.26819;0;0;1.93854e-21;0.01;0;4.84151;102;0;-1
420;90;53.8678;21.3833;-88.3254;10.2651;4530.8;6.06944;0;0;1.93854e-21;0.01;0;4.25455;102;0;-1
420;91;55.0274;43.2034;-82.4223;12.798;8780.32;7.57238;0;0;3.02897e-21;0.01;0;1.30337;102;0;-1
420;92;48.1558;62.9976;-78.6844;10.6085;5000.92;6.26452;0;0;1.93854e-21;0.01;0;4.0361;102;0;-1
420;93;69.5129;-27.7324;-85.2447;12.562;8303.67;7.43062;0;0;1.93854e-21;0.01;0;2.76693;102;0;-1
420;94;69.9998;-7.09471;-82.0929;10.9435;5489.79;6.496;0;0;3.02897e-21;0.01;0;1.34476;102;0;-1
420;95;72.4202;10.9738;-79.8811;12.2448;7690.34;7.24495;0;0;1.93854e-21;0.01;0;2.68943;102;0;-1
420;96;-92.2097;-11.5487;-65.0044;12.0711;7367.56;7.13766;0;0;1.55083e-21;0.01;0;4.41193;102;0;-1
420;97;-92.7476;8.791;-67.3496;10.8742;5386.23;6.43908;0;0;1.93854e-21;0.01;0;2.43921;102;0;-1
420;98;-79.8572;-55.9724;-61.2893;12.6298;8438.8;7.47044;0;0;1.55083e-21;0.01;0;4.15981;102;0;-1
420;99;-74.2474;-36.4682;-63.517;11.1825;5857.34;6.62176;0;0;1.55083e-21;0.01;0;4.68748;102;0;-1
420;100;-73.8807;-17.4801;-62.9754;10.6137;5008.33;6.29154;0;0;1.55083e-21;0.01;0;5.36819;102;0;-1
420;101;-75.0527;1.11822;-66.5765;12.1587;7529.18;7.19755;0;0;1.55083e-21;0.01;0;6.99051;102;0;-1
420;102;-74.2669;19.4773;-72.5212;10.8567;5360.19;6.44635;0;0;3.02897e-21;0.01;0;5.20912;102;0;-1
420;103;-77.9684;54.2775;-61.9983;10.563;4936.8;6.23975;0;0;1.55083e-21;0.01;0;4.65733;102;0;-1
420;104;-61.6323;-67.7373;-60.3097;12.1868;7581.55;7.21858;0;0;2.42318e-21;0.01;0;3.93438;102;0;-1
420;105;-56.0722;-45.2;-63.0907;10.6298;5031.08;6.2982;0;0;1.55083e-21;0.01;0;7.04628;102;0;-1
420;106;-58.9106;-26.7458;-63.1298;10.5947;4981.37;6.26201;0;0;4.73277e-21;0.01;0;7.08827;102;0;-1
420;107;-56.1107;-7.06066;-62.8124;12.2667;7731.56;7.25579;0;0;1.55083e-21;0.01;0;7.45057;102;0;-1
420;108;-57.3223;10.0202;-64.6484;12.1944;7595.69;7.21092;0;0;1.55083e-21;0.01;0;5.6993;102;0;-1
420;109;-75.5366;35.8018;-64.467;10.2837;4555.57;6.07488;0;0;1.93854e-21;0.01;0;5.44749;102;0;-1
420;110;-59.866;46.3386;-62.0598;12.1741;7557.81;7.20345;0;0;2.42318e-21;0.01;0;8.10775;102;0;-1
420;111;-61.7136;67.9547;-61.5387;12.5907;8360.59;7.43948;0;0;1.93854e-21;0.01;0;5.38982;102;0;-1
420;112;-49.0982;-85.7261;-62.1303;12.2155;7635.16;7.22579;0;0;1.55083e-21;0.01;0;3.99366;102;0;-1
420;113;-42.6044;-61.6686;-62.8274;11.553;6459.09;6.84778;0;0;2.42318e-21;0.01;0;7.64869;102;0;-1
420;114;-37.3558;-43.9101;-69.1331;11.9733;7190.1;7.08272;0;0;1.55083e-21;0.01;0;7.7353;102;0;-1
420;115;-37.303;-14.633;-61.9615;10.1565;4388.53;6.00272;0;0;1.93854e-21;0.01;0;7.75976;102;0;-1
420;116;-38.8;2.2414;-62.0798;11.2146;5907.99;6.64469;0;0;1.93854e-21;0.01;0;8.42655;102;0;-1
420;117;-40.7058;21.224;-62.3204;12.7471;8676.07;7.54425;0;0;1.93854e-21;0.01;0;7.59523;102;0;-1
420;118;-40.3183;39.9982;-61.7378;10.9115;5441.76;6.46486;0;0;1.55083e-21;0.01;0;6.91597;102;0;-1
420;119;-43.1309;57.8637;-63.7764;12.5542;8288.19;7.43222;0;0;2.42318e-21;0.01;0;6.52756;102;0;-1
420;120;-39.0636;90.7974;-70.597;10.3418;4633.2;6.11045;0;0;1.93854e-21;0.01;0;2.69035;102;0;-1
420;121;-25.6131;-91.4622;-64.0594;11.8733;7011.4;7.03349;0;0;1.55083e-21;0.01;0;4.86425;102;0;-1
420;122;-21.2783;-65.0135;-63.5538;11.7866;6858.97;6.98493;0;0;3.78621e-21;0.01;0;7.30984;102;0;-1
420;123;-20.3103;-49.7952;-63.0329;12.5021;8185.4;7.40036;0;0;1.55083e-21;0.01;0;7.66942;102;0;-1
420;124;-22.6763;-27.4843;-63.0651;12.363;7915.1;7.31859;0;0;1.55083e-21;0.01;0;8.8523;102;0;-1
420;125;-20.757;-6.65527;-61.3134;11.2358;5941.53;6.65732;0;0;2.42318e-21;0.01;0;7.16798;102;0;-1
420;126;-21.6514;10.0087;-61.7047;11.7765;6841.2;6.97921;0;0;3.78621e-21;0.01;0;7.29929;102;0;-1
420;127;-23.3831;28.8803;-63.1973;10.7292;5173.64;6.35712;0;0;1.93854e-21;0.01;0;8.0107;102;0;-1
420;128;-29.446;49.1758;-73.4851;10.6319;5034.03;6.28321;0;0;2.42318e-21;0.01;0;6.48598;102;0;-1
420;129;-25.5897;80.3093;-62.2222;10.2925;4567.18;6.08312;0;0;2.42318e-21;0.01;0;5.94619;102;0;-1
420;130;-26.3232;99.9327;-60.3358;11.4709;6322.39;6.78994;0;0;1.55083e-21;0.01;0;3.76062;102;0;-1
420;131;-6.37811;-94.6783;-60.611;10.5621;4935.58;6.2469;0;0;1.93854e-21;0.01;0;3.21911;102;0;-1
420;132;-4.98454;-76.2666;-63.5055;11.3896;6188.92;6.77073;0;0;5.91596e-21;0.01;0;5.64345;102;0;-1
420;133;-4.93058;-56.0935;-62.9118;12.0063;7249.68;7.11643;0;0;2.42318e-21;0.01;0;7.27279;102;0;-1
420;134;-4.99996;-35.2465;-64.3659;12.2301;7662.66;7.23897;0;0;1.55083e-21;0.01;0;4.94063;102;0;-1
420;135;-5.13278;-17.5107;-61.9168;10.7648;5225.29;6.38883;0;0;1.93854e-21;0.01;0;5.32957;102;0;-1
420;136;-4.97406;1.86102;-63.646;10.6123;5006.31;6.27725;0;0;4.73277e-21;0.01;0;5.93922;102;0;-1
420;137;-5.44626;19.2627;-61.3404;10.2853;4557.68;6.07396;0;0;2.42318e-21;0.01;0;6.88189;102;0;-1
420;138;3.64826;44.9242;-70.056;10.2068;4454.1;6.03528;0;0;1.55083e-21;0.01;0;7.59525;102;0;-1
420;139;-11.0765;53.9035;-66.464;10.3359;4625.2;6.11366;0;0;1.55083e-21;0.01;0;6.74752;102;0;-1
420;140;-9.76511;89.5693;-62.6796;11.1944;5876.12;6.64629;0;0;3.78621e-21;0.01;0;5.2258;102;0;-1
420;141;11.4669;-87.0363;-62.5743;11.1851;5861.56;6.63196;0;0;3.02897e-21;0.01;0;3.82494;102;0;-1
