Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.8274;-4.138;-93.6115;10.1671;4402.29;5.96547;0;0;4.5971e-30;0.01;0;3.04096;102;0;-1
600;1;-42.5721;-29.9897;-101.546;11.8145;6907.79;6.94599;0;0;5.74638e-30;0.01;0;2.92994;102;0;-1
600;2;-33.5609;-13.941;-106.407;10.1798;4418.83;5.96514;0;0;7.18297e-30;0.01;0;3.19378;102;0;-1
600;3;-38.7799;2.23216;-98.4502;10.7078;5142.73;6.31424;0;0;1.12234e-29;0.01;0;3.64793;102;0;-1
600;4;-39.953;22.5684;-98.1759;11.9207;7095.62;6.99419;0;0;3.67768e-30;0.01;0;2.39031;102;0;-1
600;5;-25.8931;-42.5426;-103.815;11.1588;5820.24;6.56289;0;0;4.5971e-30;0.01;0;3.28046;102;0;-1
600;6;-24.3982;-26.0741;-94.9488;10.3934;4702.82;6.12361;0;0;5.74638e-30;0.01;0;6.10175;102;0;-1
600;7;-23.9259;-7.8459;-92.8047;10.3485;4642.14;6.0863;0;0;2.94214e-30;0.01;0;5.69065;102;0;-1
600;8;-22.9907;12.7256;-95.7371;10.7241;5166.19;6.30561;0;0;3.67768e-30;0.01;0;2.60997;102;0;-1
600;9;-22.0949;31.9264;-96.9281;10.882;5397.73;6.3918;0;0;2.94214e-30;0.01;0;1.89728;102;0;-1
600;10;-10.2355;-66.4458;-95.3076;9.81383;3959.17;5.75195;0;0;3.67768e-30;0.01;0;0;102;0;-1
600;11;-8.50513;-33.9045;-104.719;11.0154;5598.77;6.47875;0;0;4.5971e-30;0.01;0;3.62262;102;0;-1
600;12;-8.14629;-17.4996;-95.2954;10.631;5032.82;6.24935;0;0;2.94214e-30;0.01;0;3.90689;102;0;-1
600;13;-8.26481;0.851663;-102.72;12.1985;7603.36;7.1563;0;0;5.74638e-30;0.01;0;2.9952;102;0;-1
600;14;-4.49097;21.1799;-96.9257;12.2063;7617.92;7.16587;0;0;2.94214e-30;0.01;0;2.38369;102;0;-1
600;15;-3.39173;40.0067;-97.8654;11.551;6455.84;6.78558;0;0;3.67768e-30;0.01;0;2.87807;102;0;-1
600;16;7.39903;-45.2413;-97.0509;12.0631;7352.95;7.07236;0;0;3.67768e-30;0.01;0;2.39112;102;0;-1
600;17;10.2497;-24.6785;-96.673;12.0247;7282.98;7.04861;0;0;3.67768e-30;0.01;0;3.68644;102;0;-1
600;18;14.201;-6.46254;-100.705;10.4865;4830.3;6.16889;0;0;4.5971e-30;0.01;0;3.20567;102;0;-1
600;19;12.3348;11.263;-92.7607;10.4438;4771.54;6.13951;0;0;2.94214e-30;0.01;0;4.89618;102;0;-1
600;20;13.4219;30.7659;-95.5759;10.5509;4919.88;6.20175;0;0;3.67768e-30;0.01;0;6.30885;102;0;-1
600;21;12.1987;40.8186;-110.048;9.78794;3927.92;5.74341;0;0;3.67768e-30;0.01;0;2.55134;102;0;-1
600;22;27.4106;-57.9711;-95.2401;11.2707;5997.06;6.62711;0;0;4.5971e-30;0.01;0;1.30077;102;0;-1
