Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.6778;-5.92279;-82.5928;8.92639;2979.31;5.11327;0;0;1.10441e-57;0.01;0;3.0737;102;0;-1
1170;1;-36.5695;-26.9018;-94.213;10.2735;4541.99;5.89561;0;0;1.38051e-57;0.01;0;2.95175;102;0;-1
1170;2;-28.5216;-12.4698;-96.4655;8.85543;2908.82;5.04768;0;0;1.72564e-57;0.01;0;3.23278;102;0;-1
1170;3;-35.7288;0.510323;-90.4531;9.27391;3341.01;5.33323;0;0;2.69631e-57;0.01;0;3.56975;102;0;-1
1170;4;-40.0214;17.031;-95.3896;10.367;4667.14;5.92274;0;0;8.83528e-58;0.01;0;1.7716;102;0;-1
1170;5;-23.4033;-38.111;-89.9507;9.77128;3907.89;5.60524;0;0;1.10441e-57;0.01;0;3.64328;102;0;-1
1170;6;-22.9741;-22.0624;-85.0051;9.00894;3062.73;5.17916;0;0;1.38051e-57;0.01;0;5.64564;102;0;-1
1170;7;-22.8792;-6.13385;-83.2135;9.02586;3080.03;5.17695;0;0;7.06822e-58;0.01;0;5.71951;102;0;-1
1170;8;-23.7988;12.3504;-92.6215;9.32881;3400.69;5.34661;0;0;8.83528e-58;0.01;0;2.51625;102;0;-1
1170;9;-28.2811;28.373;-88.1526;9.54687;3644.78;5.47508;0;0;7.06822e-58;0.01;0;2.40941;102;0;-1
1170;10;-10.2678;-66.3702;-95.2098;8.48702;2560.67;4.84603;0;0;8.83528e-58;0.01;0;0;102;0;-1
1170;11;-9.00868;-29.2154;-90.2467;9.55882;3658.49;5.48142;0;0;1.10441e-57;0.01;0;3.72952;102;0;-1
1170;12;-8.53641;-13.7432;-84.2544;9.24843;3313.54;5.304;0;0;7.06822e-58;0.01;0;3.76063;102;0;-1
1170;13;-9.06381;2.8605;-89.4384;10.6409;5046.89;6.08094;0;0;1.38051e-57;0.01;0;3.25475;102;0;-1
1170;14;0.87657;18.9671;-92.5253;10.5967;4984.23;6.066;0;0;7.06822e-58;0.01;0;2.37906;102;0;-1
1170;15;-1.1838;36.6776;-88.6646;10.0184;4211.91;5.74744;0;0;8.83528e-58;0.01;0;3.58978;102;0;-1
1170;16;4.50707;-40.3164;-91.7809;10.573;4950.86;6.04442;0;0;8.83528e-58;0.01;0;2.28578;102;0;-1
1170;17;13.8375;-24.419;-86.127;10.4662;4802.31;5.98538;0;0;8.83528e-58;0.01;0;4.25363;102;0;-1
1170;18;14.8895;-7.39644;-90.0181;9.14786;3206.62;5.24614;0;0;1.10441e-57;0.01;0;3.15689;102;0;-1
1170;19;13.0008;10.8036;-82.9366;9.15303;3212.06;5.24691;0;0;7.06822e-58;0.01;0;4.8176;102;0;-1
1170;20;13.6543;28.9176;-84.9045;9.21177;3274.3;5.27904;0;0;8.83528e-58;0.01;0;6.0867;102;0;-1
1170;21;12.6573;37.5709;-97.883;8.55883;2626.22;4.89434;0;0;8.83528e-58;0.01;0;2.654;102;0;-1
1170;22;30.2385;-53.5965;-94.9856;9.83669;3986.9;5.65281;0;0;1.10441e-57;0.01;0;1.29193;102;0;-1
1170;23;27.0253;-37.6838;-86.6643;10.5583;4930.24;6.04045;0;0;1.72564e-57;0.01;0;4.26454;102;0;-1
1170;24;28.1907;-15.6602;-86.7043;8.8188;2872.87;5.04282;0;0;8.83528e-58;0.01;0;4.61755;102;0;-1
1170;25;27.0893;1.04086;-83.4936;9.0131;3066.98;5.17647;0;0;2.69631e-57;0.01;0;5.7905;102;0;-1
1170;26;26.6717;18.2496;-86.4789;9.26983;3336.6;5.31168;0;0;1.10441e-57;0.01;0;5.01101;102;0;-1
1170;27;26.4467;40.3773;-88.4773;10.2225;4474.67;5.85081;0;0;8.83528e-58;0.01;0;4.38422;102;0;-1
1170;28;43.2035;-41.3072;-95.2966;10.4503;4780.56;5.97719;0;0;1.10441e-57;0.01;0;1.81244;102;0;-1
1170;29;40.0351;-25.9491;-88.1285;8.87208;2925.27;5.08016;0;0;1.10441e-57;0.01;0;3.79076;102;0;-1
1170;30;42.988;-8.57161;-85.1529;10.512;4865.74;6.02547;0;0;7.06822e-58;0.01;0;4.04671;102;0;-1
1170;31;41.4955;9.39793;-89.4489;10.7126;5149.53;6.12614;0;0;7.06822e-58;0.01;0;3.52984;102;0;-1
1170;32;39.7702;28.5226;-92.3404;10.5293;4889.75;6.0158;0;0;8.83528e-58;0.01;0;3.03297;102;0;-1
1170;33;-74.5212;-8.41008;-72.7903;9.87836;4037.79;5.66534;0;0;1.38051e-57;0.01;0;2.70436;102;0;-1
1170;34;-63.9948;-40.337;-68.7502;10.4383;4764.03;5.97818;0;0;1.10441e-57;0.01;0;2.93863;102;0;-1
1170;35;-64.2514;-22.1873;-68.8841;9.72442;3851.94;5.55732;0;0;7.06822e-58;0.01;0;4.41335;102;0;-1
1170;36;-58.7057;-6.69029;-70.7911;8.76714;2822.68;5.01394;0;0;2.69631e-57;0.01;0;5.3548;102;0;-1
1170;37;-59.0428;8.54856;-70.9782;8.59428;2658.99;4.93027;0;0;7.06822e-58;0.01;0;4.67802;102;0;-1
1170;38;-64.174;34.706;-67.5237;8.77078;2826.2;5.00647;0;0;8.83528e-58;0.01;0;3.87053;102;0;-1
1170;39;-63.9985;51.1719;-67.6266;9.98143;4165.5;5.71693;0;0;1.38051e-57;0.01;0;3.06256;102;0;-1
1170;40;-36.9867;-52.1833;-79.3386;9.48606;3575.57;5.43788;0;0;1.72564e-57;0.01;0;2.4777;102;0;-1
1170;41;-49.0144;-30.1833;-70.6948;9.82181;3968.84;5.61795;0;0;8.83528e-58;0.01;0;5.34897;102;0;-1
1170;42;-36.0654;-14.0665;-83.0222;8.55296;2620.83;4.87947;0;0;7.06822e-58;0.01;0;5.57307;102;0;-1
1170;43;-45.0959;1.41852;-69.3362;8.89807;2951.05;5.07916;0;0;8.83528e-58;0.01;0;6.2259;102;0;-1
1170;44;-46.0219;16.6904;-71.2056;8.83152;2885.33;5.05501;0;0;1.10441e-57;0.01;0;4.71934;102;0;-1
1170;45;-42.3564;41.525;-68.0725;9.86085;4016.36;5.64484;0;0;7.06822e-58;0.01;0;4.58207;102;0;-1
1170;46;-50.083;53.8996;-76.3615;8.85053;2904;5.05001;0;0;7.06822e-58;0.01;0;1.31297;102;0;-1
1170;47;-29.4292;-69.5445;-61.5357;9.09187;3148.1;5.2071;0;0;7.06822e-58;0.01;0;4.51614;102;0;-1
1170;48;-37.0962;-36.3644;-80.6036;8.59852;2662.93;4.91141;0;0;1.10441e-57;0.01;0;4.66766;102;0;-1
1170;49;-32.9083;-24.076;-71.5104;9.17316;3233.29;5.26602;0;0;1.72564e-57;0.01;0;6.02322;102;0;-1
1170;50;-31.9276;-7.41156;-69.4003;8.88698;2940.03;5.08213;0;0;4.21299e-57;0.01;0;5.94016;102;0;-1
1170;51;-30.7836;11.6521;-70.2122;9.82501;3972.72;5.6289;0;0;7.06822e-58;0.01;0;4.76349;102;0;-1
1170;52;-28.3736;30.4159;-70.3276;10.4362;4761.16;5.96341;0;0;1.38051e-57;0.01;0;5.87776;102;0;-1
1170;53;-30.2054;44.4419;-80.894;9.81942;3965.94;5.63781;0;0;2.69631e-57;0.01;0;3.00926;102;0;-1
