Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.3753;-4.08578;-85.5857;9.06891;3124.31;5.43608;0;0;2.36878e-05;0.01;0;3.16199;101;0;-1
90;1;-37.39;-28.4303;-86.3954;10.5257;4884.75;6.31851;0;0;2.96095e-05;0.01;0;4.06513;101;0;-1
90;2;-35.7071;-12.0183;-91.693;9.01999;3074.02;5.40723;0;0;3.70116e-05;0.01;0;3.39644;101;0;-1
90;3;-34.7415;2.82242;-83.9733;9.52628;3621.25;5.73954;0;0;5.7829e-05;0.01;0;5.54338;101;0;-1
90;4;-35.0927;20.1784;-85.8012;10.7599;5218.1;6.45394;0;0;1.89503e-05;0.01;0;3.77424;101;0;-1
90;5;-22.0419;-38.3207;-88.9886;9.96176;4140.92;5.98563;0;0;2.36878e-05;0.01;0;3.79117;101;0;-1
90;6;-21.1175;-21.9788;-85.1552;9.35144;3425.5;5.62884;0;0;2.96095e-05;0.01;0;5.66185;101;0;-1
90;7;-21.3214;-6.24198;-82.8007;9.33989;3412.82;5.61313;0;0;1.51603e-05;0.01;0;5.39655;101;0;-1
90;8;-20.456;11.0115;-85.0655;9.55996;3659.8;5.74228;0;0;1.89503e-05;0.01;0;4.97278;101;0;-1
90;9;-20.0008;29.0609;-84.9314;9.7884;3928.48;5.87505;0;0;1.51603e-05;0.01;0;3.68813;101;0;-1
90;10;-9.08258;-58.1097;-82.4131;8.79114;2845.93;5.26886;0;0;1.89503e-05;0.01;0;2.75288;101;0;-1
90;11;-6.80139;-30.0129;-89.5254;9.91611;4084.25;5.95956;0;0;2.36878e-05;0.01;0;4.55575;101;0;-1
90;12;-6.72757;-14.0513;-85.9361;9.58237;3685.59;5.75487;0;0;1.51603e-05;0.01;0;5.06926;101;0;-1
90;13;-5.85449;2.41461;-88.812;10.8529;5354.52;6.51063;0;0;2.96095e-05;0.01;0;4.46606;101;0;-1
90;14;-5.55919;19.389;-83.4531;10.883;5399.32;6.52641;0;0;1.51603e-05;0.01;0;5.81906;101;0;-1
90;15;-4.70423;37.0955;-85.9019;10.4027;4715.47;6.24142;0;0;1.89503e-05;0.01;0;4.03505;101;0;-1
90;16;8.19204;-41.1382;-85.345;10.7891;5260.78;6.47033;0;0;1.89503e-05;0.01;0;4.88222;101;0;-1
