Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.4928;-5.21344;-94.7578;10.5341;4896.41;6.21961;0;0;8.5258e-23;0.01;0;2.51226;102;0;-1
450;1;-43.617;-30.6187;-99.8387;12.2751;7747.5;7.26244;0;0;1.06572e-22;0.01;0;2.98918;102;0;-1
450;2;-34.1537;-13.8481;-107.03;10.5751;4953.78;6.24149;0;0;1.33216e-22;0.01;0;3.12929;102;0;-1
450;3;-39.527;3.19906;-97.2116;11.1386;5788.77;6.61136;0;0;2.08149e-22;0.01;0;3.8798;102;0;-1
450;4;-39.8008;23.9027;-97.0495;12.3851;7957.6;7.31727;0;0;6.82064e-23;0.01;0;2.45695;102;0;-1
450;5;-26.2863;-42.6354;-104.273;11.5706;6488.65;6.84947;0;0;8.5258e-23;0.01;0;3.25166;102;0;-1
450;6;-24.6752;-25.739;-94.8224;10.8093;5290.33;6.40959;0;0;1.06572e-22;0.01;0;6.38615;102;0;-1
450;7;-23.3432;-6.61754;-93.9226;10.743;5193.49;6.35974;0;0;5.45651e-23;0.01;0;5.82946;102;0;-1
450;8;-22.5372;12.5017;-95.2587;11.141;5792.39;6.59457;0;0;6.82064e-23;0.01;0;3.34251;102;0;-1
450;9;-20.902;32.9187;-95.2685;11.2776;6008.06;6.66561;0;0;5.45651e-23;0.01;0;2.62861;102;0;-1
450;10;-10.2429;-66.4012;-95.2511;10.2123;4461.34;6.02642;0;0;6.82064e-23;0.01;0;0.663865;102;0;-1
450;11;-7.98106;-33.8783;-105.726;11.4521;6291.4;6.78023;0;0;8.5258e-23;0.01;0;3.58791;102;0;-1
450;12;-7.98463;-17.2146;-96.0434;11.0445;5643.22;6.53437;0;0;5.45651e-23;0.01;0;4.20657;102;0;-1
450;13;-6.49402;1.03943;-104.188;12.6622;8503.86;7.47928;0;0;1.06572e-22;0.01;0;3.05917;102;0;-1
450;14;-4.98866;20.8334;-96.0717;12.6878;8555.56;7.4977;0;0;5.45651e-23;0.01;0;2.84074;102;0;-1
450;15;-4.66158;40.0003;-98.3273;12.0107;7257.65;7.09936;0;0;6.82064e-23;0.01;0;2.90328;102;0;-1
450;16;8.42377;-45.8413;-96.3658;12.5046;8190.32;7.37957;0;0;6.82064e-23;0.01;0;3.0414;102;0;-1
450;17;10.0008;-24.4408;-98.0277;12.4901;8161.9;7.36877;0;0;6.82064e-23;0.01;0;4.55903;102;0;-1
450;18;13.44;-5.75574;-101.522;10.8855;5402.93;6.44625;0;0;8.5258e-23;0.01;0;2.36555;102;0;-1
450;19;12.3109;11.2979;-93.3879;10.8266;5315.78;6.4065;0;0;5.45651e-23;0.01;0;4.42312;102;0;-1
450;20;12.874;30.7802;-96.268;10.9498;5499.23;6.47889;0;0;6.82064e-23;0.01;0;5.78726;102;0;-1
450;21;11.8405;41.1028;-111.088;10.1528;4383.74;5.99766;0;0;6.82064e-23;0.01;0;2.55969;102;0;-1
450;22;26.5726;-58.7909;-95.0723;11.6979;6705.22;6.9196;0;0;8.5258e-23;0.01;0;1.28762;102;0;-1
450;23;26.8483;-37.5107;-97.3019;12.5639;8307.31;7.42552;0;0;1.33216e-22;0.01;0;3.89117;102;0;-1
450;24;28.7175;-17.6876;-98.1628;10.5176;4873.52;6.20721;0;0;6.82064e-23;0.01;0;4.56409;102;0;-1
450;25;28.5751;0.796237;-93.7625;10.7051;5138.8;6.35443;0;0;2.08149e-22;0.01;0;5.7523;102;0;-1
450;26;28.7673;20.3697;-96.7153;10.9945;5566.85;6.51106;0;0;8.5258e-23;0.01;0;5.20053;102;0;-1
450;27;28.5965;43.5272;-98.9538;12.2088;7622.66;7.21762;0;0;6.82064e-23;0.01;0;4.2786;102;0;-1
450;28;45.3662;-48.5589;-97.4567;12.3713;7931.2;7.30751;0;0;8.5258e-23;0.01;0;3.14837;102;0;-1
450;29;44.5989;-28.2814;-97.3365;10.5309;4891.99;6.2202;0;0;8.5258e-23;0.01;0;4.07329;102;0;-1
450;30;46.2333;-8.52974;-99.9366;12.5887;8356.59;7.43479;0;0;5.45651e-23;0.01;0;2.48086;102;0;-1
450;31;45.0937;10.003;-102.042;12.6861;8552.14;7.49492;0;0;5.45651e-23;0.01;0;3.61248;102;0;-1
450;32;46.3116;32.4709;-102.468;12.4647;8112.15;7.3624;0;0;6.82064e-23;0.01;0;3.63148;102;0;-1
450;33;-81.5119;-11.5867;-82.3793;11.701;6710.58;6.92225;0;0;1.06572e-22;0.01;0;1.98858;102;0;-1
450;34;-68.2259;-49.2299;-78.7822;12.3859;7959.18;7.31621;0;0;8.5258e-23;0.01;0;3.03982;102;0;-1
450;35;-70.8859;-28.7184;-80.151;11.5694;6486.7;6.84457;0;0;5.45651e-23;0.01;0;2.67097;102;0;-1
450;36;-64.9867;-10.612;-79.4031;10.4943;4841.22;6.19825;0;0;2.08149e-22;0.01;0;5.31928;102;0;-1
450;37;-64.173;7.14725;-82.5036;10.1591;4391.92;6.00145;0;0;5.45651e-23;0.01;0;3.78608;102;0;-1
450;38;-67.8415;39.989;-80.1856;10.501;4850.39;6.20146;0;0;6.82064e-23;0.01;0;1.48173;102;0;-1
450;39;-68.8689;58.2102;-78.6596;11.785;6856.15;6.96831;0;0;1.06572e-22;0.01;0;3.23055;102;0;-1
450;40;-49.9943;-55.0683;-80.6146;11.297;6039.16;6.69185;0;0;1.33216e-22;0.01;0;2.52169;102;0;-1
450;41;-51.7836;-35.0006;-79.65;11.7125;6730.36;6.91803;0;0;6.82064e-23;0.01;0;4.2279;102;0;-1
450;42;-40.4318;-13.9081;-90.5003;10.2316;4486.63;6.03573;0;0;5.45651e-23;0.01;0;6.53936;102;0;-1
450;43;-48.0846;-0.668889;-79.3809;10.5382;4902.22;6.21688;0;0;6.82064e-23;0.01;0;6.43431;102;0;-1
450;44;-49.2604;17.7408;-80.1351;10.5412;4906.35;6.22758;0;0;8.5258e-23;0.01;0;4.19172;102;0;-1
450;45;-48.6192;43.883;-79.2886;11.7438;6784.5;6.93727;0;0;5.45651e-23;0.01;0;3.57287;102;0;-1
450;46;-50.3555;63.0547;-81.1568;10.4981;4846.38;6.18442;0;0;5.45651e-23;0.01;0;1.41008;102;0;-1
450;47;-35.0128;-76.8228;-73.9717;10.7482;5201.11;6.35829;0;0;5.45651e-23;0.01;0;3.8474;102;0;-1
450;48;-35.4192;-43.4745;-87.9009;10.2407;4498.64;6.04543;0;0;8.5258e-23;0.01;0;4.97809;102;0;-1
450;49;-33.7313;-26.5323;-78.735;10.9497;5499.21;6.48832;0;0;1.33216e-22;0.01;0;6.88225;102;0;-1
450;50;-31.338;-7.53135;-77.0228;10.568;4943.9;6.24269;0;0;3.25233e-22;0.01;0;6.63006;102;0;-1
450;51;-32.1427;10.6827;-79.2428;11.5821;6507.97;6.85467;0;0;5.45651e-23;0.01;0;4.6424;102;0;-1
450;52;-33.0428;31.1139;-80.0011;12.423;8031.03;7.34463;0;0;1.06572e-22;0.01;0;5.6851;102;0;-1
450;53;-32.846;49.2064;-92.1981;11.6454;6615.36;6.89763;0;0;2.08149e-22;0.01;0;2.6641;102;0;-1
450;54;-35.0014;73.1458;-77.3202;12.1356;7486.4;7.17494;0;0;5.45651e-23;0.01;0;3.75984;102;0;-1
450;55;-17.8087;-77.5434;-79.768;12.2494;7698.93;7.24387;0;0;1.66519e-22;0.01;0;2.69309;102;0;-1
450;56;-14.6843;-57.639;-79.9967;10.5532;4923.19;6.25055;0;0;1.06572e-22;0.01;0;4.79999;102;0;-1
450;57;-19.005;-38.9849;-80.1279;11.0163;5600.12;6.51541;0;0;6.82064e-23;0.01;0;3.74226;102;0;-1
450;58;-15.0823;-17.5979;-79.4875;11.4849;6345.53;6.78994;0;0;6.82064e-23;0.01;0;6.4604;102;0;-1
450;59;-14.6294;2.40489;-79.1957;11.7353;6769.74;6.93767;0;0;1.06572e-22;0.01;0;6.67892;102;0;-1
450;60;-14.7665;21.4321;-77.8972;10.9771;5540.52;6.50017;0;0;8.5258e-23;0.01;0;5.96078;102;0;-1
450;61;-14.1494;39.9995;-77.8967;11.2819;6015.01;6.6746;0;0;6.82064e-23;0.01;0;6.19929;102;0;-1
450;62;-19.2189;62.9584;-82.7067;12.0468;7323.24;7.11227;0;0;6.82064e-23;0.01;0;3.9817;102;0;-1
450;63;0.881127;-67.4113;-79.9007;11.1724;5841.5;6.6053;0;0;6.82064e-23;0.01;0;3.90511;102;0;-1
450;64;0.795054;-47.4712;-79.187;10.8702;5380.28;6.43671;0;0;8.5258e-23;0.01;0;4.30775;102;0;-1
450;65;-3.82612;-32.5094;-87.4232;10.1264;4349.64;5.97615;0;0;6.82064e-23;0.01;0;5.44441;102;0;-1
450;66;2.74706;-4.99801;-84.6238;12.3159;7824.99;7.27993;0;0;1.66519e-22;0.01;0;6.29628;102;0;-1
450;67;2.38058;13.5572;-77.0951;10.5233;4881.44;6.2126;0;0;1.06572e-22;0.01;0;6.96342;102;0;-1
450;68;2.01247;31.2222;-81.1378;10.5592;4931.58;6.23491;0;0;6.82064e-23;0.01;0;6.28024;102;0;-1
450;69;-1.17658;54.9916;-84.1964;11.6428;6610.94;6.88571;0;0;5.45651e-23;0.01;0;5.68217;102;0;-1
450;70;-0.265998;72.6241;-83.5178;12.2446;7689.96;7.24094;0;0;8.5258e-23;0.01;0;2.49807;102;0;-1
450;71;18.039;-77.3407;-79.7815;11.5761;6497.96;6.84554;0;0;5.45651e-23;0.01;0;3.73842;102;0;-1
450;72;17.2456;-56.946;-78.9402;10.7682;5230.14;6.37497;0;0;8.5258e-23;0.01;0;5.13692;102;0;-1
450;73;16.2749;-34.0382;-79.9859;12.6235;8426.2;7.44403;0;0;5.45651e-23;0.01;0;6.11991;102;0;-1
450;74;19.972;-13.9099;-82.7566;10.5413;4906.49;6.23213;0;0;8.5258e-23;0.01;0;6.78511;102;0;-1
450;75;19.2438;4.39436;-77.128;11.456;6297.73;6.77696;0;0;5.45651e-23;0.01;0;8.04841;102;0;-1
450;76;19.2948;23.2823;-80.0139;10.7761;5241.69;6.37359;0;0;6.82064e-23;0.01;0;5.31021;102;0;-1
450;77;18.1616;41.7802;-81.4502;11.2147;5908.08;6.63702;0;0;8.5258e-23;0.01;0;6.17259;102;0;-1
450;78;18.5459;62.7284;-79.1658;12.6158;8410.73;7.45696;0;0;1.06572e-22;0.01;0;5.83129;102;0;-1
450;79;33.947;-66.264;-78.4925;10.565;4939.65;6.24613;0;0;5.45651e-23;0.01;0;3.98516;102;0;-1
450;80;34.0297;-46.0478;-79.9979;12.2437;7688.29;7.22565;0;0;6.82064e-23;0.01;0;5.3441;102;0;-1
450;81;34.956;-25.572;-82.1665;10.4626;4797.4;6.18231;0;0;5.45651e-23;0.01;0;6.98087;102;0;-1
450;82;36.6951;-5.01186;-77.17;11.8589;6985.85;7.01409;0;0;8.5258e-23;0.01;0;6.17797;102;0;-1
450;83;37.7932;12.0929;-80.4084;12.0605;7348.17;7.12868;0;0;1.06572e-22;0.01;0;4.54646;102;0;-1
450;84;37.4987;32.2016;-83.0036;12.5002;8181.71;7.39956;0;0;2.08149e-22;0.01;0;6.62171;102;0;-1
450;85;34.8984;51.1425;-80.7324;10.5221;4879.74;6.22497;0;0;1.06572e-22;0.01;0;5.41324;102;0;-1
450;86;51.8823;-57.2436;-79.9965;11.8833;7029.09;7.02806;0;0;5.45651e-23;0.01;0;2.53012;102;0;-1
450;87;51.6776;-36.5146;-81.8331;11.1459;5800;6.59934;0;0;6.82064e-23;0.01;0;3.87739;102;0;-1
450;88;52.947;-16.2984;-79.5829;12.2742;7745.75;7.25427;0;0;5.45651e-23;0.01;0;3.53611;102;0;-1
450;89;54.1407;2.50372;-85.5217;10.546;4913.07;6.21318;0;0;6.82064e-23;0.01;0;4.75949;102;0;-1
450;90;53.7236;21.295;-88.7441;10.1903;4432.56;6.01734;0;0;6.82064e-23;0.01;0;4.32632;102;0;-1
450;91;54.9985;43.355;-83.2865;12.7013;8582.98;7.50557;0;0;1.06572e-22;0.01;0;2.3837;102;0;-1
450;92;48.2413;63.0149;-78.6848;10.5292;4889.56;6.20953;0;0;6.82064e-23;0.01;0;3.98313;102;0;-1
450;93;70.0026;-27.5655;-85.3996;12.4707;8123.9;7.36697;0;0;6.82064e-23;0.01;0;1.45648;102;0;-1
450;94;70.0065;-7.19667;-82.2217;10.8586;5362.98;6.43702;0;0;1.06572e-22;0.01;0;1.37998;102;0;-1
450;95;73.2644;10.6931;-79.9277;12.1541;7520.72;7.18136;0;0;6.82064e-23;0.01;0;2.71774;102;0;-1
450;96;-92.6739;-11.3213;-65.0014;11.9793;7200.92;7.07413;0;0;5.45651e-23;0.01;0;3.68508;102;0;-1
450;97;-93.4511;8.69829;-67.4952;10.7974;5272.93;6.38509;0;0;6.82064e-23;0.01;0;2.97476;102;0;-1
450;98;-80.1537;-56.2051;-61.4638;12.536;8252.03;7.40546;0;0;5.45651e-23;0.01;0;3.31175;102;0;-1
450;99;-74.327;-36.8126;-63.6057;11.1004;5729.36;6.56463;0;0;5.45651e-23;0.01;0;4.63146;102;0;-1
450;100;-74.2481;-17.1451;-63.0444;10.5335;4895.57;6.23538;0;0;5.45651e-23;0.01;0;5.2782;102;0;-1
450;101;-75.5211;1.21381;-67.3046;12.0709;7367.3;7.13658;0;0;5.45651e-23;0.01;0;6.80213;102;0;-1
450;102;-74.1909;19.7089;-72.6896;10.7726;5236.59;6.38817;0;0;1.06572e-22;0.01;0;4.80508;102;0;-1
450;103;-78.2115;54.4533;-61.8992;10.482;4824.12;6.18343;0;0;5.45651e-23;0.01;0;4.59907;102;0;-1
450;104;-61.6914;-68.2763;-60.1697;12.0985;7417.86;7.15713;0;0;8.5258e-23;0.01;0;3.57817;102;0;-1
